"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Houston, Texas",NA,"8","bot","5-6","Rice","Lamar University","R: 4 H: 3 E: 1 LOB: 1"
"02/26/2022","Houston, Texas",NA,"9","top","6-6","Lamar University","Rice","DURAND homered to right field, RBI."
"02/26/2022","Houston, Texas",NA,"9","top","6-6","Lamar University","Rice","KEMP flied out to rf."
"02/26/2022","Houston, Texas",NA,"9","top","6-6","Lamar University","Rice","Linskey, M. to p for Vincent, Tom."
"02/26/2022","Houston, Texas",NA,"9","top","6-6","Lamar University","Rice","SNELL doubled to left center."
"02/26/2022","Houston, Texas",NA,"9","top","6-6","Lamar University","Rice","WEYLER struck out swinging."
"02/26/2022","Houston, Texas",NA,"9","top","6-6","Lamar University","Rice","BLANKENSHIP lined out to 1b."
"02/26/2022","Houston, Texas",NA,"9","bot","6-6","Rice","Lamar University","Cruz, A. grounded out to 3b."
"02/26/2022","Houston, Texas",NA,"9","bot","6-6","Rice","Lamar University","Gallo, P. grounded out to 3b."
"02/26/2022","Houston, Texas",NA,"9","bot","6-6","Rice","Lamar University","Garza, Manny flied out to 2b."
"02/26/2022","Houston, Texas",NA,"10","top","6-6","Lamar University","Rice","Gallant, R. to p for Linskey, M.."
"02/26/2022","Houston, Texas",NA,"10","top","6-6","Lamar University","Rice","MCDONALD flied out to rf."
"02/26/2022","Houston, Texas",NA,"10","top","6-6","Lamar University","Rice","BANKS grounded out to ss."
"02/26/2022","Houston, Texas",NA,"10","top","6-6","Lamar University","Rice","MACNAUGHTON flied out to 2b."
"02/26/2022","Houston, Texas",NA,"10","bot","6-6","Rice","Lamar University","Walsh, C. walked."
"02/26/2022","Houston, Texas",NA,"10","bot","6-6","Rice","Lamar University","Bulman, A. fouled out to c."
"02/26/2022","Houston, Texas",NA,"10","bot","6-6","Rice","Lamar University","Garibay, Guy flied out to rf."
"02/26/2022","Houston, Texas",NA,"10","bot","6-6","Rice","Lamar University","Smigelski, A flied out to lf."
"02/26/2022","Houston, Texas",NA,"10","bot","6-6","Rice","Lamar University","LOB: 1"
"02/26/2022","Houston, Texas",NA,"11","top","6-6","Lamar University","Rice","Vincent, Tom to p for Gallant, R.."
"02/26/2022","Houston, Texas",NA,"11","top","6-6","Lamar University","Rice","BERMUDEZ singled to center field."
"02/26/2022","Houston, Texas",NA,"11","top","6-6","Lamar University","Rice","BERMUDEZ advanced to second on a wild pitch."
"02/26/2022","Houston, Texas",NA,"11","top","6-6","Lamar University","Rice","DURAND grounded out to p, SAC, bunt; BERMUDEZ advanced to third."
"02/26/2022","Houston, Texas",NA,"11","top","7-6","Lamar University","Rice","KEMP doubled to center field, RBI; BERMUDEZ scored."
"02/26/2022","Houston, Texas",NA,"11","top","7-6","Lamar University","Rice","SNELL grounded out to ss; KEMP advanced to third."
"02/26/2022","Houston, Texas",NA,"11","top","8-6","Lamar University","Rice","WEYLER doubled to right field, RBI; KEMP scored."
"02/26/2022","Houston, Texas",NA,"11","top","8-6","Lamar University","Rice","Cienfuegos to p for Vincent, Tom."
"02/26/2022","Houston, Texas",NA,"11","top","8-6","Lamar University","Rice","BLANKENSHIP struck out looking."
"02/26/2022","Houston, Texas",NA,"11","bot","8-6","Rice","Lamar University","Woodcox, D. struck out swinging."
"02/26/2022","Houston, Texas",NA,"11","bot","8-6","Rice","Lamar University","Becker, N. doubled to left center."
"02/26/2022","Houston, Texas",NA,"11","bot","8-6","Rice","Lamar University","Cruz, A. singled to shortstop."
"02/26/2022","Houston, Texas",NA,"11","bot","8-6","Rice","Lamar University","Rosengard, B pinch hit for Gallo, P.."
"02/26/2022","Houston, Texas",NA,"11","bot","8-6","Rice","Lamar University","Dunlap, J. pinch ran for Becker, N.."
"02/26/2022","Houston, Texas",NA,"11","bot","8-6","Rice","Lamar University","Rosengard, B struck out looking."
"02/26/2022","Houston, Texas",NA,"11","bot","8-6","Rice","Lamar University","Ben-Shoshan pinch hit for Garza, Manny."
"02/26/2022","Houston, Texas",NA,"11","bot","8-6","Rice","Lamar University","Ben-Shoshan struck out looking."
