"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","FGCU","MITCHELL struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","FGCU","GONZALEZ singled to center field."
"02/20/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","FGCU","BRUTCHER fouled out to ss."
"02/20/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","FGCU","GONZALEZ advanced to second on a wild pitch."
"02/20/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","FGCU","PENA walked."
"02/20/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","FGCU","HOGAN struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"3","bot","0-0","South Fla.","FGCU","H: 1 LOB: 2"
"02/20/2021","Tampa, Fla.",NA,"4","top","0-0","FGCU","South Fla.","COFFERS struck out swinging, out at first c to 1b."
"02/20/2021","Tampa, Fla.",NA,"4","top","0-0","FGCU","South Fla.","FIGUEREDO flied out to rf."
"02/20/2021","Tampa, Fla.",NA,"4","top","0-0","FGCU","South Fla.","MACHADO struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","FGCU","RUIZ popped up to 1b."
"02/20/2021","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","FGCU","CANTU singled to center field."
"02/20/2021","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","FGCU","SULLIVAN, J. hit by pitch CANTU advanced to second."
"02/20/2021","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","FGCU","EATON singled to shortstop SULLIVAN, J. advanced to second CANTU advanced to third."
"02/20/2021","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","FGCU","MITCHELL struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","FGCU","GONZALEZ flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"4","bot","0-0","South Fla.","FGCU","H: 2 LOB: 3"
"02/20/2021","Tampa, Fla.",NA,"5","top","0-0","FGCU","South Fla.","GARCIA, R. flied out to rf."
"02/20/2021","Tampa, Fla.",NA,"5","top","0-0","FGCU","South Fla.","KINKER popped up to 1b."
"02/20/2021","Tampa, Fla.",NA,"5","top","0-0","FGCU","South Fla.","RODRIGUEZ, A flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"5","bot","0-0","South Fla.","FGCU","BRUTCHER flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"5","bot","0-0","South Fla.","FGCU","PENA struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"5","bot","0-0","South Fla.","FGCU","HOGAN flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"6","top","0-0","FGCU","South Fla.","FARROW flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"6","top","0-0","FGCU","South Fla.","LOJEWSKI singled to shortstop, advanced to second on a throwing error by ss."
"02/20/2021","Tampa, Fla.",NA,"6","top","0-0","FGCU","South Fla.","ELLIS singled to left field LOJEWSKI advanced to third."
"02/20/2021","Tampa, Fla.",NA,"6","top","0-0","FGCU","South Fla.","COFFERS reached on a fielders choice ELLIS advanced to second LOJEWSKI out at home 3b to c."
"02/20/2021","Tampa, Fla.",NA,"6","top","0-0","FGCU","South Fla.","FIGUEREDO flied out to rf."
"02/20/2021","Tampa, Fla.",NA,"6","top","0-0","FGCU","South Fla.","H: 2 E: 1 LOB: 2"
"02/20/2021","Tampa, Fla.",NA,"6","bot","0-0","South Fla.","FGCU","RUIZ singled to center field."
"02/20/2021","Tampa, Fla.",NA,"6","bot","0-0","South Fla.","FGCU","RUIZ stole second."
"02/20/2021","Tampa, Fla.",NA,"6","bot","0-0","South Fla.","FGCU","CANTU grounded out to p, SAC RUIZ advanced to third."
"02/20/2021","Tampa, Fla.",NA,"6","bot","0-0","South Fla.","FGCU","SULLIVAN, J. lined out to 2b."
"02/20/2021","Tampa, Fla.",NA,"6","bot","0-0","South Fla.","FGCU","EATON walked."
"02/20/2021","Tampa, Fla.",NA,"6","bot","0-0","South Fla.","FGCU","EATON stole second."
"02/20/2021","Tampa, Fla.",NA,"6","bot","0-0","South Fla.","FGCU","MITCHELL flied out to rf."
"02/20/2021","Tampa, Fla.",NA,"6","top","0-0","FGCU","South Fla.","H: 1 LOB: 2"
"02/20/2021","Tampa, Fla.",NA,"7","top","0-0","FGCU","South Fla.","MACHADO grounded out to 3b."
"02/20/2021","Tampa, Fla.",NA,"7","top","0-0","FGCU","South Fla.","GARCIA, R. hit by pitch."
"02/20/2021","Tampa, Fla.",NA,"7","top","0-0","FGCU","South Fla.","BURNS to p for JASIAK."
"02/20/2021","Tampa, Fla.",NA,"7","top","0-0","FGCU","South Fla.","KINKER singled to left field GARCIA, R. advanced to second."
"02/20/2021","Tampa, Fla.",NA,"7","top","0-0","FGCU","South Fla.","RODRIGUEZ, A flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"7","top","0-0","FGCU","South Fla.","FARROW struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"7","top","0-0","FGCU","South Fla.","H: 1 LOB: 2"
"02/20/2021","Tampa, Fla.",NA,"7","bot","0-0","South Fla.","FGCU","MUGAVERO to p for STUDSTILL."
"02/20/2021","Tampa, Fla.",NA,"7","bot","0-0","South Fla.","FGCU","GONZALEZ flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"7","bot","0-0","South Fla.","FGCU","BRUTCHER singled to pitcher."
"02/20/2021","Tampa, Fla.",NA,"7","bot","0-0","South Fla.","FGCU","PENA struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"7","bot","0-0","South Fla.","FGCU","HOGAN flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"7","top","0-0","FGCU","South Fla.","H: 1 LOB: 1"
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","LOJEWSKI singled to center field."
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","TOWNSEND, J. pinch ran for LOJEWSKI."
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","TOWNSEND, J. picked off, out at first p to 1b."
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","ELLIS struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","COFFERS hit by pitch."
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","FIGUEREDO singled to right field COFFERS advanced to third."
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","MACHADO grounded out to ss."
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","H: 2 LOB: 2"
"02/20/2021","Tampa, Fla.",NA,"8","bot","0-0","South Fla.","FGCU","LONG to c for TOWNSEND, J.."
"02/20/2021","Tampa, Fla.",NA,"8","bot","0-0","South Fla.","FGCU","RUIZ singled to right field."
"02/20/2021","Tampa, Fla.",NA,"8","bot","0-0","South Fla.","FGCU","RUIZ stole second."
"02/20/2021","Tampa, Fla.",NA,"8","bot","0-0","South Fla.","FGCU","CANTU flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"8","bot","0-0","South Fla.","FGCU","SULLIVAN, J. flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"8","bot","0-0","South Fla.","FGCU","EATON flied out to lf."
"02/20/2021","Tampa, Fla.",NA,"8","top","0-0","FGCU","South Fla.","H: 1 LOB: 1"
"02/20/2021","Tampa, Fla.",NA,"9","top","0-0","FGCU","South Fla.","GARCIA, R. singled to right field."
"02/20/2021","Tampa, Fla.",NA,"9","top","0-0","FGCU","South Fla.","KINKER struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"9","top","0-0","FGCU","South Fla.","RODRIGUEZ, A flied out to cf."
"02/20/2021","Tampa, Fla.",NA,"9","top","0-0","FGCU","South Fla.","GARCIA, R. stole second."
"02/20/2021","Tampa, Fla.",NA,"9","top","0-0","FGCU","South Fla.","FARROW struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"9","top","0-0","FGCU","South Fla.","H: 1 LOB: 1"
"02/20/2021","Tampa, Fla.",NA,"9","bot","0-0","South Fla.","FGCU","LANE pinch hit for MITCHELL."
"02/20/2021","Tampa, Fla.",NA,"9","bot","0-0","South Fla.","FGCU","LANE singled to third base."
"02/20/2021","Tampa, Fla.",NA,"9","bot","0-0","South Fla.","FGCU","GONZALEZ grounded out to p, SAC LANE advanced to second."
"02/20/2021","Tampa, Fla.",NA,"9","bot","0-0","South Fla.","FGCU","CARTER to p for MUGAVERO."
"02/20/2021","Tampa, Fla.",NA,"9","bot","0-0","South Fla.","FGCU","BRUTCHER walked."
"02/20/2021","Tampa, Fla.",NA,"9","bot","0-0","South Fla.","FGCU","MCGARRY to p for CARTER."
"02/20/2021","Tampa, Fla.",NA,"9","bot","0-0","South Fla.","FGCU","PENA reached on a fielders choice BRUTCHER out at second p to ss LANE advanced to third."
"02/20/2021","Tampa, Fla.",NA,"9","bot","0-0","South Fla.","FGCU","HOGAN grounded out to ss."
"02/20/2021","Tampa, Fla.",NA,"9","top","0-0","FGCU","South Fla.","H: 1 LOB: 2"
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","RUIZ to lf."
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","EATON to cf."
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","LANE to 3b."
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","LONG grounded out to ss."
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","ELLIS walked."
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","COFFERS doubled to left field ELLIS advanced to third."
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","FIGUEREDO intentionally walked."
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","KERKERING to p for BURNS."
"02/20/2021","Tampa, Fla.",NA,"10","top","0-0","FGCU","South Fla.","MACHADO struck out looking."
"02/20/2021","Tampa, Fla.",NA,"10","top","2-0","FGCU","South Fla.","GARCIA, R. singled to right field, 2 RBI FIGUEREDO advanced to second COFFERS scored ELLIS scored."
"02/20/2021","Tampa, Fla.",NA,"10","top","2-0","FGCU","South Fla.","GARCIA, R. advanced to second FIGUEREDO advanced to third on a wild pitch."
"02/20/2021","Tampa, Fla.",NA,"10","top","4-0","FGCU","South Fla.","KINKER reached on a fielding error by 3b GARCIA, R. scored, unearned FIGUEREDO scored, unearned."
"02/20/2021","Tampa, Fla.",NA,"10","top","4-0","FGCU","South Fla.","KINKER advanced to second on a balk."
"02/20/2021","Tampa, Fla.",NA,"10","top","4-0","FGCU","South Fla.","RODRIGUEZ, A struck out swinging."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-0","South Fla.","FGCU","FIGUEREDO to 1b."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-0","South Fla.","FGCU","CLEMENT to 3b for MACHADO."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-0","South Fla.","FGCU","KRZEMINSKI to 2b for RODRIGUEZ, A."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-0","South Fla.","FGCU","RUIZ grounded out to ss."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-0","South Fla.","FGCU","CANTU singled to left field."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-0","South Fla.","FGCU","SULLIVAN, J. grounded out to 3b CANTU advanced to second."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-0","South Fla.","FGCU","EATON singled to right field CANTU advanced to third."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-1","South Fla.","FGCU","LANE singled to left field, RBI EATON advanced to second CANTU scored."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-1","South Fla.","FGCU","BESNIER pinch hit for GONZALEZ."
"02/20/2021","Tampa, Fla.",NA,"10","bot","4-1","South Fla.","FGCU","BESNIER struck out swinging."
