"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Muncie, Ind.",NA,"7","bot","7-8","Ball St.","Eastern Mich.","Christianson reached on a fielder's choice, advanced to second (0-0)3a Zach Cole advanced to third3a Ryan Peltier scored on an error by p, unearned."
"03/14/2022","Muncie, Ind.",NA,"7","bot","7-8","Ball St.","Eastern Mich.","MARQUIS to p for GILLIG."
"03/14/2022","Muncie, Ind.",NA,"7","bot","7-11","Ball St.","Eastern Mich.","J. Conant homered to left center, 3 RBI (0-2 FF)3a Christianson scored, unearned3a Zach Cole scored."
"03/14/2022","Muncie, Ind.",NA,"7","bot","7-11","Ball St.","Eastern Mich.","Zach Lane singled up the middle (0-0)."
"03/14/2022","Muncie, Ind.",NA,"7","bot","7-11","Ball St.","Eastern Mich.","Amir Wright hit by pitch (0-0)3a Zach Lane advanced to second."
"03/14/2022","Muncie, Ind.",NA,"7","bot","7-11","Ball St.","Eastern Mich.","HOUSE, TR. to p for MARQUIS."
"03/14/2022","Muncie, Ind.",NA,"7","bot","7-11","Ball St.","Eastern Mich.","Quartermaine hit into double play 2b to ss to 1b (1-0 B)3a Amir Wright out on the play."
"03/14/2022","Muncie, Ind.",NA,"8","top","7-11","Eastern Mich.","Ball St.","Christianson to c."
"03/14/2022","Muncie, Ind.",NA,"8","top","7-11","Eastern Mich.","Ball St.","RUBNER lined out to lf (0-1 F)."
"03/14/2022","Muncie, Ind.",NA,"8","top","7-11","Eastern Mich.","Ball St.","WARKENTIN singled to right field (1-0 B)."
"03/14/2022","Muncie, Ind.",NA,"8","top","7-11","Eastern Mich.","Ball St.","HOPKINS out at first 1b to p (1-1 BS)3a WARKENTIN advanced to second."
"03/14/2022","Muncie, Ind.",NA,"8","top","7-11","Eastern Mich.","Ball St.","KIRK walked (3-2 FBBBKB)."
"03/14/2022","Muncie, Ind.",NA,"8","top","7-11","Eastern Mich.","Ball St.","EASTER grounded out to 1b unassisted (1-1 BK)."
"03/14/2022","Muncie, Ind.",NA,"8","top","7-11","Eastern Mich.","Ball St.","H: 1 LOB: 2"
"03/14/2022","Muncie, Ind.",NA,"8","bot","7-11","Ball St.","Eastern Mich.","VOLKERS to p for HOUSE, TR.."
"03/14/2022","Muncie, Ind.",NA,"8","bot","7-11","Ball St.","Eastern Mich.","Nick Powell lined out to rf (2-2 KBSB)."
"03/14/2022","Muncie, Ind.",NA,"8","bot","7-11","Ball St.","Eastern Mich.","M. Rivera flied out to lf (0-1 F)."
"03/14/2022","Muncie, Ind.",NA,"8","bot","7-11","Ball St.","Eastern Mich.","Ryan Peltier flied out to rf (3-1 BBFB)."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","DENTON homered to left field, RBI (0-0)."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","A. Orselli to p for Casey Bargo."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","DOLNEY grounded out to 2b (1-1 FB)."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","HUEBBE singled up the middle (0-1 K)."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","GORA struck out swinging (0-2 KKS)."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","HUEBBE stole second."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","RUBNER singled to third base (0-0)3a HUEBBE advanced to third."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","Sam Klein to p for A. Orselli."
"03/14/2022","Muncie, Ind.",NA,"9","top","8-11","Eastern Mich.","Ball St.","WARKENTIN grounded out to ss (0-1 F)."
