"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/07/2020","Los Angeles, Calif.",NA,"3","top","3-0","Utah Tech","Northwest Nazarene","T. Fisher lined out to 3b."
"02/07/2020","Los Angeles, Calif.",NA,"3","bot","3-0","Northwest Nazarene","Utah Tech","Johnson singled through the left side."
"02/07/2020","Los Angeles, Calif.",NA,"3","bot","3-0","Northwest Nazarene","Utah Tech","Hines grounded into double play ss to 2b to 1b: Johnson out on the play."
"02/07/2020","Los Angeles, Calif.",NA,"3","bot","3-0","Northwest Nazarene","Utah Tech","Gracey struck out swinging."
"02/07/2020","Los Angeles, Calif.",NA,"4","top","3-0","Utah Tech","Northwest Nazarene","L. Pritchard doubled to left field."
"02/07/2020","Los Angeles, Calif.",NA,"4","top","3-0","Utah Tech","Northwest Nazarene","T. Allred struck out swinging, out at first c to 1b."
"02/07/2020","Los Angeles, Calif.",NA,"4","top","3-0","Utah Tech","Northwest Nazarene","Flemetakis struck out swinging."
"02/07/2020","Los Angeles, Calif.",NA,"4","top","3-0","Utah Tech","Northwest Nazarene","B. Stutzman walked."
"02/07/2020","Los Angeles, Calif.",NA,"4","top","3-0","Utah Tech","Northwest Nazarene","Tan to p for McFadden."
"02/07/2020","Los Angeles, Calif.",NA,"4","top","3-0","Utah Tech","Northwest Nazarene","J. Engel lined out to ss."
"02/07/2020","Los Angeles, Calif.",NA,"4","bot","3-0","Northwest Nazarene","Utah Tech","Dearing singled through the right side."
"02/07/2020","Los Angeles, Calif.",NA,"4","bot","3-0","Northwest Nazarene","Utah Tech","Moore walked: Dearing advanced to second."
"02/07/2020","Los Angeles, Calif.",NA,"4","bot","3-0","Northwest Nazarene","Utah Tech","Price reached on a fielders choice: Moore advanced to second: Dearing out at third ss to 3b."
"02/07/2020","Los Angeles, Calif.",NA,"4","bot","3-0","Northwest Nazarene","Utah Tech","Gonzalez struck out swinging."
"02/07/2020","Los Angeles, Calif.",NA,"4","bot","3-1","Northwest Nazarene","Utah Tech","Grandmont singled, advanced to second on the throw: Price advanced to third: Moore scored."
"02/07/2020","Los Angeles, Calif.",NA,"4","bot","3-1","Northwest Nazarene","Utah Tech","Keller struck out swinging."
"02/07/2020","Los Angeles, Calif.",NA,"5","top","3-1","Utah Tech","Northwest Nazarene","C. Spurlin flied out to rf."
"02/07/2020","Los Angeles, Calif.",NA,"5","top","3-1","Utah Tech","Northwest Nazarene","T. Harper doubled down the lf line."
"02/07/2020","Los Angeles, Calif.",NA,"5","top","3-1","Utah Tech","Northwest Nazarene","T. Hollow walked."
"02/07/2020","Los Angeles, Calif.",NA,"5","top","3-1","Utah Tech","Northwest Nazarene","T. Fisher flied out to lf."
"02/07/2020","Los Angeles, Calif.",NA,"5","top","3-1","Utah Tech","Northwest Nazarene","L. Pritchard walked: T. Hollow advanced to second: T. Harper advanced to third."
"02/07/2020","Los Angeles, Calif.",NA,"5","top","3-1","Utah Tech","Northwest Nazarene","K. Hollow to dh for T. Allred."
"02/07/2020","Los Angeles, Calif.",NA,"5","top","4-1","Utah Tech","Northwest Nazarene","L. Pritchard advanced to second on a balk: T. Hollow advanced to third: T. Harper scored."
"02/07/2020","Los Angeles, Calif.",NA,"5","top","4-1","Utah Tech","Northwest Nazarene","K. Hollow grounded out to 2b."
"02/07/2020","Los Angeles, Calif.",NA,"5","bot","4-1","Northwest Nazarene","Utah Tech","Johnson flied out to cf."
"02/07/2020","Los Angeles, Calif.",NA,"5","bot","4-1","Northwest Nazarene","Utah Tech","Hines walked."
"02/07/2020","Los Angeles, Calif.",NA,"5","bot","4-1","Northwest Nazarene","Utah Tech","Gracey singled, bunt: Hines advanced to second."
"02/07/2020","Los Angeles, Calif.",NA,"5","bot","4-1","Northwest Nazarene","Utah Tech","Dearing reached on a fielders choice: Gracey out at second ss to 2b: Hines advanced to third."
"02/07/2020","Los Angeles, Calif.",NA,"5","bot","4-1","Northwest Nazarene","Utah Tech","Moore struck out swinging."
"02/07/2020","Los Angeles, Calif.",NA,"6","top","4-1","Utah Tech","Northwest Nazarene","Flemetakis walked."
"02/07/2020","Los Angeles, Calif.",NA,"6","top","4-1","Utah Tech","Northwest Nazarene","B. Stutzman grounded out to 3b, SAC, bunt: Flemetakis advanced to second."
"02/07/2020","Los Angeles, Calif.",NA,"6","top","4-1","Utah Tech","Northwest Nazarene","J. Engel struck out swinging."
"02/07/2020","Los Angeles, Calif.",NA,"6","top","4-1","Utah Tech","Northwest Nazarene","Flemetakis failed pickoff attempt, advanced to third on an error by p."
"02/07/2020","Los Angeles, Calif.",NA,"6","top","4-1","Utah Tech","Northwest Nazarene","C. Spurlin grounded out to 1b unassisted."
"02/07/2020","Los Angeles, Calif.",NA,"6","bot","4-1","Northwest Nazarene","Utah Tech","Price struck out looking."
"02/07/2020","Los Angeles, Calif.",NA,"6","bot","4-1","Northwest Nazarene","Utah Tech","B. Hart to p for J. Dunham."
"02/07/2020","Los Angeles, Calif.",NA,"6","bot","4-1","Northwest Nazarene","Utah Tech","Gonzalez struck out swinging, out at first c to 1b."
"02/07/2020","Los Angeles, Calif.",NA,"6","bot","4-1","Northwest Nazarene","Utah Tech","Grandmont grounded out to 3b."
"02/07/2020","Los Angeles, Calif.",NA,"7","top","4-1","Utah Tech","Northwest Nazarene","T. Harper doubled down the lf line."
"02/07/2020","Los Angeles, Calif.",NA,"7","top","4-1","Utah Tech","Northwest Nazarene","T. Hollow flied out to cf: T. Harper advanced to third."
"02/07/2020","Los Angeles, Calif.",NA,"7","top","5-1","Utah Tech","Northwest Nazarene","T. Fisher flied out to rf, SF, RBI: T. Harper scored."
"02/07/2020","Los Angeles, Calif.",NA,"7","top","5-1","Utah Tech","Northwest Nazarene","Black to p for Tan."
"02/07/2020","Los Angeles, Calif.",NA,"7","top","5-1","Utah Tech","Northwest Nazarene","L. Pritchard out at first 1b to p."
"02/07/2020","Los Angeles, Calif.",NA,"7","bot","5-1","Northwest Nazarene","Utah Tech","Cassara pinch hit for Keller."
"02/07/2020","Los Angeles, Calif.",NA,"7","bot","5-1","Northwest Nazarene","Utah Tech","Cassara grounded out to 2b."
"02/07/2020","Los Angeles, Calif.",NA,"7","bot","5-1","Northwest Nazarene","Utah Tech","Johnson flied out to 1b."
"02/07/2020","Los Angeles, Calif.",NA,"7","bot","5-1","Northwest Nazarene","Utah Tech","Ayers to dh for Hines."
"02/07/2020","Los Angeles, Calif.",NA,"7","bot","5-1","Northwest Nazarene","Utah Tech","Ayers fouled out to 3b."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","5-1","Utah Tech","Northwest Nazarene","Cassara to rf."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","5-1","Utah Tech","Northwest Nazarene","D. Benner to dh for K. Hollow."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","5-1","Utah Tech","Northwest Nazarene","D. Benner walked."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","5-1","Utah Tech","Northwest Nazarene","Flemetakis grounded out to p, SAC, bunt: D. Benner advanced to second."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","6-1","Utah Tech","Northwest Nazarene","B. Stutzman singled, advanced to second on the throw, RBI: D. Benner scored."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","7-1","Utah Tech","Northwest Nazarene","J. Engel doubled to center field, RBI: B. Stutzman scored."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","7-1","Utah Tech","Northwest Nazarene","C. Spurlin grounded out to 2b: J. Engel advanced to third."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","7-1","Utah Tech","Northwest Nazarene","Makinster to p for Black."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","7-1","Utah Tech","Northwest Nazarene","T. Harper walked."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","8-1","Utah Tech","Northwest Nazarene","T. Hollow singled through the right side, RBI: T. Harper advanced to second: J. Engel scored."
"02/07/2020","Los Angeles, Calif.",NA,"8","top","8-1","Utah Tech","Northwest Nazarene","T. Fisher reached on a fielders choice: T. Hollow advanced to second: T. Harper out at third 3b unassisted."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","B. Ipson to 1b for C. Spurlin."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","T. Harper to c."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","Gracey singled up the middle."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","Gracey stole second."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","Dearing walked."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","Gracey stole third."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","Dearing stole second."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","Moore walked."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-1","Northwest Nazarene","Utah Tech","M. Foltz to p for B. Hart."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-2","Northwest Nazarene","Utah Tech","Price grounded out to 1b unassisted, RBI: Moore advanced to second: Dearing advanced to third: Gracey scored."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-2","Northwest Nazarene","Utah Tech","Gonzalez walked."
"02/07/2020","Los Angeles, Calif.",NA,"8","bot","8-2","Northwest Nazarene","Utah Tech","Grandmont grounded into double play ss to 2b to 1b: Gonzalez out on the play."
"02/07/2020","Los Angeles, Calif.",NA,"9","top","8-2","Utah Tech","Northwest Nazarene","L. Pritchard flied out to cf."
"02/07/2020","Los Angeles, Calif.",NA,"9","top","9-2","Utah Tech","Northwest Nazarene","D. Benner homered to right field, RBI."
"02/07/2020","Los Angeles, Calif.",NA,"9","top","9-2","Utah Tech","Northwest Nazarene","Flemetakis struck out swinging."
"02/07/2020","Los Angeles, Calif.",NA,"9","top","10-2","Utah Tech","Northwest Nazarene","B. Stutzman homered to left center, RBI."
"02/07/2020","Los Angeles, Calif.",NA,"9","top","10-2","Utah Tech","Northwest Nazarene","J. Brown pinch hit for J. Engel."
"02/07/2020","Los Angeles, Calif.",NA,"9","top","10-2","Utah Tech","Northwest Nazarene","J. Brown struck out swinging."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-2","Northwest Nazarene","Utah Tech","J. Brown to lf."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-2","Northwest Nazarene","Utah Tech","T. Argyle to ss for Flemetakis."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-2","Northwest Nazarene","Utah Tech","Cassara fouled out to rf."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-2","Northwest Nazarene","Utah Tech","Johnson doubled down the lf line."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-3","Northwest Nazarene","Utah Tech","Ayers singled through the left side, RBI: Johnson scored."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-3","Northwest Nazarene","Utah Tech","Gracey singled up the middle: Ayers advanced to second."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-4","Northwest Nazarene","Utah Tech","Dearing reached on an error by 3b: Gracey advanced to second: Ayers scored, unearned."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-4","Northwest Nazarene","Utah Tech","Moore struck out looking."
"02/07/2020","Los Angeles, Calif.",NA,"9","bot","10-4","Northwest Nazarene","Utah Tech","Price grounded out to 2b."
