"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Albuquerque, N.M.",NA,"7","bot","14-5","New Mexico","Nevada","MANG, C. singled through the right side, RBI (1-2 KBF)3a MANG, J. advanced to third3a KELLY, T. scored."
"04/14/2019","Albuquerque, N.M.",NA,"7","bot","14-6","New Mexico","Nevada","SCHILLING, H doubled down the lf line, RBI (1-1 FB)3a MANG, C. advanced to third3a MANG, J. scored."
"04/14/2019","Albuquerque, N.M.",NA,"7","bot","14-6","New Mexico","Nevada","MARSHALL JR pinch hit for DEIMLING, J.."
"04/14/2019","Albuquerque, N.M.",NA,"7","bot","14-6","New Mexico","Nevada","BONNENFANT to p for SMITH, T.."
"04/14/2019","Albuquerque, N.M.",NA,"7","bot","14-6","New Mexico","Nevada","MARSHALL JR struck out looking (0-2 SKFFFK)."
"04/14/2019","Albuquerque, N.M.",NA,"7","bot","14-6","New Mexico","Nevada","BAKER, T. grounded out to 1b unassisted (1-2 FBS)."
"04/14/2019","Albuquerque, N.M.",NA,"8","top","14-6","Nevada","New Mexico","ALLARD, C. walked (3-1 BKBBB)."
"04/14/2019","Albuquerque, N.M.",NA,"8","top","14-6","Nevada","New Mexico","HATTEN, W. flied out to cf to right center (0-1 K)."
"04/14/2019","Albuquerque, N.M.",NA,"8","top","14-6","Nevada","New Mexico","EMOND, M. to p for SMITH, C.."
"04/14/2019","Albuquerque, N.M.",NA,"8","top","14-6","Nevada","New Mexico","BOSETTI, T. struck out swinging (1-2 FBKS)."
"04/14/2019","Albuquerque, N.M.",NA,"8","top","14-6","Nevada","New Mexico","SMITH, K. flied out to rf (0-2 SS)."
"04/14/2019","Albuquerque, N.M.",NA,"8","bot","14-6","New Mexico","Nevada","SEAMONS, N. to lf for STATUM, O.."
"04/14/2019","Albuquerque, N.M.",NA,"8","bot","14-6","New Mexico","Nevada","OFARRELL, R struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/14/2019","Albuquerque, N.M.",NA,"8","bot","14-6","New Mexico","Nevada","MERRITT, B. struck out swinging (1-2 KSBS)."
"04/14/2019","Albuquerque, N.M.",NA,"8","bot","14-6","New Mexico","Nevada","WATARI, J. singled through the right side (2-2 KBKBF)."
"04/14/2019","Albuquerque, N.M.",NA,"8","bot","14-6","New Mexico","Nevada","KELLY, T. grounded out to p (0-0)."
"04/14/2019","Albuquerque, N.M.",NA,"9","top","14-6","Nevada","New Mexico","SEAMONS, N. reached on a throwing error by 3b, advanced to second on the error (3-2 BFBBS)."
"04/14/2019","Albuquerque, N.M.",NA,"9","top","14-6","Nevada","New Mexico","VALENZUELA struck out swinging, out at first c to 1b (0-2 SFFFS)."
"04/14/2019","Albuquerque, N.M.",NA,"9","top","14-6","Nevada","New Mexico","ZAMORA, J. grounded out to 3b (0-2 SK)."
"04/14/2019","Albuquerque, N.M.",NA,"9","top","14-6","Nevada","New Mexico","McLAUGHLIN struck out swinging (1-2 KBSS)."
"04/14/2019","Albuquerque, N.M.",NA,"9","bot","14-6","New Mexico","Nevada","MANG, J. struck out swinging (2-2 KBBFFS)."
"04/14/2019","Albuquerque, N.M.",NA,"9","bot","14-6","New Mexico","Nevada","MANG, C. singled up the middle (1-2 KKFB)."
"04/14/2019","Albuquerque, N.M.",NA,"9","bot","14-7","New Mexico","Nevada","SCHILLING, H doubled down the lf line, advanced to third on a fielding error by lf (0-1 K)3a MANG, C. advanced to third, scored on an error by lf."
"04/14/2019","Albuquerque, N.M.",NA,"9","bot","14-7","New Mexico","Nevada","REYES, E. pinch hit for MARSHALL JR."
"04/14/2019","Albuquerque, N.M.",NA,"9","bot","14-8","New Mexico","Nevada","REYES, E. lined out to cf, SF, RBI (3-1 BBBK)3a SCHILLING, H scored, unearned."
"04/14/2019","Albuquerque, N.M.",NA,"9","bot","14-8","New Mexico","Nevada","DOAK, Z. pinch hit for BAKER, T.."
"04/14/2019","Albuquerque, N.M.",NA,"9","bot","14-8","New Mexico","Nevada","DOAK, Z. struck out swinging, out at first c to 1b (1-2 BFFS)."
