"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Hanover, Md.",NA,"2","bot","4-1","Coppin St.","George Washington","C. Gerula singled to left field: D. Lohr advanced to second."
"03/20/2019","Hanover, Md.",NA,"2","bot","4-1","Coppin St.","George Washington","C. Treyes struck out swinging."
"03/20/2019","Hanover, Md.",NA,"2","bot","4-1","Coppin St.","George Washington","C. Gerula advanced to second on a passed ball: D. Lohr advanced to third on a passed ball."
"03/20/2019","Hanover, Md.",NA,"2","bot","4-1","Coppin St.","George Washington","M. Day walked."
"03/20/2019","Hanover, Md.",NA,"2","bot","4-1","Coppin St.","George Washington","K. Hodgson to p for B. Ripp."
"03/20/2019","Hanover, Md.",NA,"2","bot","4-1","Coppin St.","George Washington","N. McIlwain grounded out to p."
"03/20/2019","Hanover, Md.",NA,"3","top","4-1","George Washington","Coppin St.","D. Ripp walked."
"03/20/2019","Hanover, Md.",NA,"3","top","4-1","George Washington","Coppin St.","C. Stalzer flied out to rf."
"03/20/2019","Hanover, Md.",NA,"3","top","4-1","George Washington","Coppin St.","A. Frechette flied out to cf."
"03/20/2019","Hanover, Md.",NA,"3","top","4-1","George Washington","Coppin St.","S. Barmakian walked: D. Ripp advanced to second."
"03/20/2019","Hanover, Md.",NA,"3","top","4-1","George Washington","Coppin St.","C. Harbut to p for J. Rice."
"03/20/2019","Hanover, Md.",NA,"3","top","4-1","George Washington","Coppin St.","C. Fergus popped up to 2b."
"03/20/2019","Hanover, Md.",NA,"3","bot","4-1","Coppin St.","George Washington","J. Banks grounded out to ss."
"03/20/2019","Hanover, Md.",NA,"3","bot","4-1","Coppin St.","George Washington","E. Crossman singled to left field."
"03/20/2019","Hanover, Md.",NA,"3","bot","4-1","Coppin St.","George Washington","M. Castillo reached on a fielders choice: E. Crossman out at second p to ss."
"03/20/2019","Hanover, Md.",NA,"3","bot","4-1","Coppin St.","George Washington","C. Alviarez grounded out to 2b."
"03/20/2019","Hanover, Md.",NA,"4","top","4-1","George Washington","Coppin St.","L. Doran flied out to cf."
"03/20/2019","Hanover, Md.",NA,"4","top","4-1","George Washington","Coppin St.","N. Fassnacht flied out to cf."
"03/20/2019","Hanover, Md.",NA,"4","top","4-1","George Washington","Coppin St.","D. DAlessan walked."
"03/20/2019","Hanover, Md.",NA,"4","top","5-1","George Washington","Coppin St.","N. Levin doubled to left center, RBI: D. DAlessan scored."
"03/20/2019","Hanover, Md.",NA,"4","top","5-1","George Washington","Coppin St.","D. Ripp hit by pitch."
"03/20/2019","Hanover, Md.",NA,"4","top","5-1","George Washington","Coppin St.","C. Stalzer hit by pitch: D. Ripp advanced to second: N. Levin advanced to third."
"03/20/2019","Hanover, Md.",NA,"4","top","5-1","George Washington","Coppin St.","A. Frechette struck out swinging."
"03/20/2019","Hanover, Md.",NA,"4","bot","5-1","Coppin St.","George Washington","D. Lohr struck out looking."
"03/20/2019","Hanover, Md.",NA,"4","bot","5-1","Coppin St.","George Washington","C. Gerula walked."
"03/20/2019","Hanover, Md.",NA,"4","bot","5-1","Coppin St.","George Washington","C. Treyes grounded into double play 2b to ss to 1b: C. Gerula out on the play."
"03/20/2019","Hanover, Md.",NA,"5","top","5-1","George Washington","Coppin St.","S. Barmakian reached first on a fielding error by 1b."
"03/20/2019","Hanover, Md.",NA,"5","top","5-1","George Washington","Coppin St.","C. Fergus grounded out to ss: S. Barmakian advanced to second."
"03/20/2019","Hanover, Md.",NA,"5","top","5-1","George Washington","Coppin St.","L. Doran grounded out to ss."
"03/20/2019","Hanover, Md.",NA,"5","top","5-1","George Washington","Coppin St.","N. Fassnacht walked."
"03/20/2019","Hanover, Md.",NA,"5","top","5-1","George Washington","Coppin St.","D. DAlessan struck out looking."
"03/20/2019","Hanover, Md.",NA,"5","bot","5-1","Coppin St.","George Washington","M. Day grounded out to p, bunt."
"03/20/2019","Hanover, Md.",NA,"5","bot","5-1","Coppin St.","George Washington","N. McIlwain struck out swinging."
"03/20/2019","Hanover, Md.",NA,"5","bot","5-1","Coppin St.","George Washington","J. Banks hit by pitch."
"03/20/2019","Hanover, Md.",NA,"5","bot","5-1","Coppin St.","George Washington","E. Crossman singled to third base: J. Banks advanced to second, advanced to third on a throwing error by 3b."
"03/20/2019","Hanover, Md.",NA,"5","bot","5-1","Coppin St.","George Washington","M. Castillo grounded out to ss."
"03/20/2019","Hanover, Md.",NA,"6","top","5-1","George Washington","Coppin St.","N. Levin flied out to cf."
"03/20/2019","Hanover, Md.",NA,"6","top","5-1","George Washington","Coppin St.","D. Ripp flied out to rf."
"03/20/2019","Hanover, Md.",NA,"6","top","5-1","George Washington","Coppin St.","C. Stalzer grounded out to ss."
"03/20/2019","Hanover, Md.",NA,"6","bot","5-1","Coppin St.","George Washington","A. Wheeler to p for K. Hodgson."
"03/20/2019","Hanover, Md.",NA,"6","bot","5-1","Coppin St.","George Washington","C. Alviarez grounded out to ss."
"03/20/2019","Hanover, Md.",NA,"6","bot","5-1","Coppin St.","George Washington","D. Lohr singled to center field."
"03/20/2019","Hanover, Md.",NA,"6","bot","5-1","Coppin St.","George Washington","C. Gerula struck out swinging."
"03/20/2019","Hanover, Md.",NA,"6","bot","5-1","Coppin St.","George Washington","C. Treyes flied out to lf."
"03/20/2019","Hanover, Md.",NA,"7","top","5-1","George Washington","Coppin St.","B. Tuttle to p for C. Harbut."
"03/20/2019","Hanover, Md.",NA,"7","top","5-1","George Washington","Coppin St.","A. Frechette struck out swinging."
"03/20/2019","Hanover, Md.",NA,"7","top","5-1","George Washington","Coppin St.","S. Barmakian singled up the middle."
"03/20/2019","Hanover, Md.",NA,"7","top","5-1","George Washington","Coppin St.","C. Fergus walked: S. Barmakian advanced to second."
"03/20/2019","Hanover, Md.",NA,"7","top","6-1","George Washington","Coppin St.","L. Doran singled to center field, RBI: C. Fergus advanced to second: S. Barmakian scored."
"03/20/2019","Hanover, Md.",NA,"7","top","6-1","George Washington","Coppin St.","N. Fassnacht struck out swinging."
"03/20/2019","Hanover, Md.",NA,"7","top","7-1","George Washington","Coppin St.","D. DAlessan singled through the right side, RBI: L. Doran advanced to second: C. Fergus scored."
"03/20/2019","Hanover, Md.",NA,"7","top","7-1","George Washington","Coppin St.","N. Levin flied out to lf."
"03/20/2019","Hanover, Md.",NA,"7","bot","7-1","Coppin St.","George Washington","C. Brophy to rf for D. Ripp."
"03/20/2019","Hanover, Md.",NA,"7","bot","7-1","Coppin St.","George Washington","S. Barmakian to 3b."
"03/20/2019","Hanover, Md.",NA,"7","bot","7-1","Coppin St.","George Washington","M. Day flied out to cf."
"03/20/2019","Hanover, Md.",NA,"7","bot","7-1","Coppin St.","George Washington","N. McIlwain walked."
"03/20/2019","Hanover, Md.",NA,"7","bot","7-1","Coppin St.","George Washington","J. Banks struck out swinging."
"03/20/2019","Hanover, Md.",NA,"7","bot","7-1","Coppin St.","George Washington","E. Crossman struck out swinging."
"03/20/2019","Hanover, Md.",NA,"8","top","7-1","George Washington","Coppin St.","A. Martinez to p for B. Tuttle."
"03/20/2019","Hanover, Md.",NA,"8","top","7-1","George Washington","Coppin St.","C. Brophy walked."
"03/20/2019","Hanover, Md.",NA,"8","top","7-1","George Washington","Coppin St.","C. Stalzer reached on a fielders choice: C. Brophy out at second 3b to 2b."
"03/20/2019","Hanover, Md.",NA,"8","top","7-1","George Washington","Coppin St.","C. Stalzer stole second."
"03/20/2019","Hanover, Md.",NA,"8","top","7-1","George Washington","Coppin St.","A. Frechette flied out to cf: C. Stalzer advanced to third."
"03/20/2019","Hanover, Md.",NA,"8","top","7-1","George Washington","Coppin St.","S. Barmakian flied out to lf."
"03/20/2019","Hanover, Md.",NA,"8","bot","7-1","Coppin St.","George Washington","P. Knight to p for A. Wheeler."
"03/20/2019","Hanover, Md.",NA,"8","bot","7-1","Coppin St.","George Washington","M. Castillo struck out swinging."
"03/20/2019","Hanover, Md.",NA,"8","bot","7-1","Coppin St.","George Washington","C. Alviarez singled to left center."
"03/20/2019","Hanover, Md.",NA,"8","bot","7-1","Coppin St.","George Washington","D. Lohr reached on a fielders choice: C. Alviarez out at second ss to 2b."
"03/20/2019","Hanover, Md.",NA,"8","bot","7-1","Coppin St.","George Washington","C. Walker pinch hit for C. Gerula."
"03/20/2019","Hanover, Md.",NA,"8","bot","7-1","Coppin St.","George Washington","C. Walker struck out swinging."
"03/20/2019","Hanover, Md.",NA,"9","top","7-1","George Washington","Coppin St.","C. Walker to c."
"03/20/2019","Hanover, Md.",NA,"9","top","7-1","George Washington","Coppin St.","for A. Martinez."
"03/20/2019","Hanover, Md.",NA,"9","top","7-1","George Washington","Coppin St.","C. Treyes to p."
"03/20/2019","Hanover, Md.",NA,"9","top","7-1","George Washington","Coppin St.","D. Lohr to 3b."
"03/20/2019","Hanover, Md.",NA,"9","top","7-1","George Washington","Coppin St.","N. Martinez to ss for N. McIlwain."
"03/20/2019","Hanover, Md.",NA,"9","top","7-1","George Washington","Coppin St.","C. Fergus struck out swinging."
"03/20/2019","Hanover, Md.",NA,"9","top","7-1","George Washington","Coppin St.","L. Doran popped up to ss."
"03/20/2019","Hanover, Md.",NA,"9","top","7-1","George Washington","Coppin St.","N. Fassnacht out at first 1b to p."
"03/20/2019","Hanover, Md.",NA,"9","bot","7-1","Coppin St.","George Washington","K. McGinnis to p for P. Knight."
"03/20/2019","Hanover, Md.",NA,"9","bot","7-1","Coppin St.","George Washington","C. Treyes grounded out to 2b."
"03/20/2019","Hanover, Md.",NA,"9","bot","7-1","Coppin St.","George Washington","M. Day struck out swinging, reached first on a passed ball."
"03/20/2019","Hanover, Md.",NA,"9","bot","7-1","Coppin St.","George Washington","N. Martinez grounded into double play ss to 2b to 1b: M. Day out on the play."
