"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Hartford, CT",NA,"7","top","6-7","Quinnipiac","Central Conn. St.","McDermott reached on a fielder's choice, advanced to third3a Maves out at second p to ss3a Donofrio advanced to third, scored on a throwing error by ss, unearned."
"04/26/2022","Hartford, CT",NA,"7","top","6-7","Quinnipiac","Central Conn. St.","T. Buchek to p for J. Neuman."
"04/26/2022","Hartford, CT",NA,"7","top","6-7","Quinnipiac","Central Conn. St.","Melnick struck out looking."
"04/26/2022","Hartford, CT",NA,"7","bot","6-7","Central Conn. St.","Quinnipiac","A. Redahan struck out looking."
"04/26/2022","Hartford, CT",NA,"7","bot","6-7","Central Conn. St.","Quinnipiac","S. Loda doubled to right center."
"04/26/2022","Hartford, CT",NA,"7","bot","6-7","Central Conn. St.","Quinnipiac","J. Rios struck out looking."
"04/26/2022","Hartford, CT",NA,"7","bot","6-8","Central Conn. St.","Quinnipiac","K. Gordon singled to right field, RBI3a S. Loda scored."
"04/26/2022","Hartford, CT",NA,"7","bot","6-8","Central Conn. St.","Quinnipiac","K. Gordon stole second."
"04/26/2022","Hartford, CT",NA,"7","bot","6-9","Central Conn. St.","Quinnipiac","E. Good singled up the middle, RBI3a K. Gordon scored."
"04/26/2022","Hartford, CT",NA,"7","bot","6-9","Central Conn. St.","Quinnipiac","H. Pasqualin flied out to cf."
"04/26/2022","Hartford, CT",NA,"8","top","6-9","Quinnipiac","Central Conn. St.","Ostberg struck out swinging."
"04/26/2022","Hartford, CT",NA,"8","top","6-9","Quinnipiac","Central Conn. St.","O'Connor grounded out to ss."
"04/26/2022","Hartford, CT",NA,"8","top","6-9","Quinnipiac","Central Conn. St.","Kohn flied out to lf."
"04/26/2022","Hartford, CT",NA,"8","bot","6-9","Central Conn. St.","Quinnipiac","J. Devito singled up the middle."
"04/26/2022","Hartford, CT",NA,"8","bot","6-9","Central Conn. St.","Quinnipiac","Ambrosino to p for Poiry."
"04/26/2022","Hartford, CT",NA,"8","bot","6-9","Central Conn. St.","Quinnipiac","D. Covino struck out looking."
"04/26/2022","Hartford, CT",NA,"8","bot","6-9","Central Conn. St.","Quinnipiac","J. Devito advanced to second on a wild pitch."
"04/26/2022","Hartford, CT",NA,"8","bot","6-9","Central Conn. St.","Quinnipiac","J. Nolan struck out swinging."
"04/26/2022","Hartford, CT",NA,"8","bot","6-9","Central Conn. St.","Quinnipiac","A. Redahan grounded out to p."
"04/26/2022","Hartford, CT",NA,"8","bot","6-9","Central Conn. St.","Quinnipiac","H: 1 LOB: 1"
"04/26/2022","Hartford, CT",NA,"9","top","6-9","Quinnipiac","Central Conn. St.","LaChance doubled down the lf line."
"04/26/2022","Hartford, CT",NA,"9","top","6-9","Quinnipiac","Central Conn. St.","Tuffy struck out swinging."
"04/26/2022","Hartford, CT",NA,"9","top","6-9","Quinnipiac","Central Conn. St.","Donofrio flied out to cf."
"04/26/2022","Hartford, CT",NA,"9","top","6-9","Quinnipiac","Central Conn. St.","Maves grounded out to 1b unassisted."
"04/26/2022","Hartford, CT",NA,"9","top","6-9","Quinnipiac","Central Conn. St.","H: 1 LOB: 1"
