"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Portland, Ore.",NA,"7","top","6-1","Oregon St.","Portland","LOVELESS, E to lf for MUENCH, H."
"03/30/2021","Portland, Ore.",NA,"7","top","6-1","Oregon St.","Portland","Armstrong struck out swinging."
"03/30/2021","Portland, Ore.",NA,"7","top","7-1","Oregon St.","Portland","Melton homered, RBI."
"03/30/2021","Portland, Ore.",NA,"7","top","7-1","Oregon St.","Portland","Logan singled to center field."
"03/30/2021","Portland, Ore.",NA,"7","top","7-1","Oregon St.","Portland","Meckler pinch hit for Kasper."
"03/30/2021","Portland, Ore.",NA,"7","top","7-1","Oregon St.","Portland","Meckler flied into double play rf unassisted3a Logan out on the play."
"03/30/2021","Portland, Ore.",NA,"7","bot","7-1","Portland","Oregon St.","Hunter to p for Townsend."
"03/30/2021","Portland, Ore.",NA,"7","bot","7-1","Portland","Oregon St.","KNIGHT, B flied out to lf."
"03/30/2021","Portland, Ore.",NA,"7","bot","7-1","Portland","Oregon St.","HOLCROFT, J singled down the lf line."
"03/30/2021","Portland, Ore.",NA,"7","bot","7-1","Portland","Oregon St.","SMITH, E struck out swinging."
"03/30/2021","Portland, Ore.",NA,"7","bot","7-1","Portland","Oregon St.","LOVELESS, E flied out to cf."
"03/30/2021","Portland, Ore.",NA,"8","top","7-1","Oregon St.","Portland","STANLEY, W to p for PACKARD, N."
"03/30/2021","Portland, Ore.",NA,"8","top","7-1","Oregon St.","Portland","McDowell walked."
"03/30/2021","Portland, Ore.",NA,"8","top","7-1","Oregon St.","Portland","Froemke struck out looking."
"03/30/2021","Portland, Ore.",NA,"8","top","7-1","Oregon St.","Portland","Boyd pinch hit for Forrester."
"03/30/2021","Portland, Ore.",NA,"8","top","7-1","Oregon St.","Portland","Boyd struck out swinging."
"03/30/2021","Portland, Ore.",NA,"8","top","7-1","Oregon St.","Portland","Gretler struck out swinging."
"03/30/2021","Portland, Ore.",NA,"8","top","7-1","Oregon St.","Portland","LOB: 1"
"03/30/2021","Portland, Ore.",NA,"8","bot","7-1","Portland","Oregon St.","Boyd to 1b."
"03/30/2021","Portland, Ore.",NA,"8","bot","7-1","Portland","Oregon St.","MONTGOMERY,H fouled out to 3b."
"03/30/2021","Portland, Ore.",NA,"8","bot","7-1","Portland","Oregon St.","PATACSIL, B struck out swinging."
"03/30/2021","Portland, Ore.",NA,"8","bot","7-1","Portland","Oregon St.","STEVENS, C struck out swinging."
"03/30/2021","Portland, Ore.",NA,"9","top","7-1","Oregon St.","Portland","Casey grounded out to 2b."
"03/30/2021","Portland, Ore.",NA,"9","top","7-1","Oregon St.","Portland","Armstrong doubled to left center."
"03/30/2021","Portland, Ore.",NA,"9","top","7-1","Oregon St.","Portland","Melton flied out to lf."
"03/30/2021","Portland, Ore.",NA,"9","top","7-1","Oregon St.","Portland","Logan flied out to lf."
"03/30/2021","Portland, Ore.",NA,"9","top","7-1","Oregon St.","Portland","H: 1 LOB: 1"
"03/30/2021","Portland, Ore.",NA,"9","bot","7-1","Portland","Oregon St.","Lawson to p for Hunter."
"03/30/2021","Portland, Ore.",NA,"9","bot","7-1","Portland","Oregon St.","TSUKADA, J flied out to rf."
"03/30/2021","Portland, Ore.",NA,"9","bot","7-1","Portland","Oregon St.","BROWN, S grounded out to 2b."
"03/30/2021","Portland, Ore.",NA,"9","bot","7-1","Portland","Oregon St.","KNIGHT, B grounded out to 2b."
