"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Charleston, Ill.",NA,"6","top","5-1","Southern Ill.","Eastern Ill.","LaRue struck out swinging (3-2 BBKBKFS)."
"04/09/2019","Charleston, Ill.",NA,"6","top","5-1","Southern Ill.","Eastern Ill.","Vasic singled to left field (1-1 KB)."
"04/09/2019","Charleston, Ill.",NA,"6","top","5-1","Southern Ill.","Eastern Ill.","Vasic stole second."
"04/09/2019","Charleston, Ill.",NA,"6","top","5-1","Southern Ill.","Eastern Ill.","Walters flied out to lf (2-1 BFB)."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","Southern Ill.","MORRIS walked (3-1 BFBBB)."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-1","Eastern Ill.","Southern Ill.","KNERNSCHIELD reached on a fielders choice (1-0 B) MORRIS advanced to second on a throwing error by ss, advanced to third."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-2","Eastern Ill.","Southern Ill.","KNERNSCHIELD advanced to second on a wild pitch MORRIS scored on a wild pitch, unearned."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-2","Eastern Ill.","Southern Ill.","PENA flied out to rf (0-0) KNERNSCHIELD advanced to third."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","KERRIGAN doubled to left center, RBI (0-0) KNERNSCHIELD scored."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","Farmer to p for Hiser."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","TOPPEL walked (3-2 KSBBBB)."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","GOVERN pinch hit for SWEENEY."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","GOVERN flied out to cf (0-1 K) KERRIGAN advanced to third."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","WAZNIS pinch hit for LAWSON."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","TOPPEL advanced to second on a wild pitch."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","WAZNIS walked (3-2 BBKKBFB)."
"04/09/2019","Charleston, Ill.",NA,"6","bot","5-3","Eastern Ill.","Southern Ill.","EMME flied out to rf (0-0)."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","KNERNSCHIELD to c."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","GOVERN to ss."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","WAZNIS to dh."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","JONES to p for SPAHMAN."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","JONES to p for WAZNIS."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","for JONES."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","Lyon flied out to rf (1-1 BK)."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","Weber flied out to cf (0-2 KF)."
"04/09/2019","Charleston, Ill.",NA,"7","top","5-3","Southern Ill.","Eastern Ill.","McMahan struck out swinging (2-2 BSFFBS)."
"04/09/2019","Charleston, Ill.",NA,"7","bot","5-3","Eastern Ill.","Southern Ill.","TESMOND flied out to cf to left center (1-1 FB)."
"04/09/2019","Charleston, Ill.",NA,"7","bot","5-3","Eastern Ill.","Southern Ill.","MORRIS grounded out to 1b unassisted (1-1 BS)."
"04/09/2019","Charleston, Ill.",NA,"7","bot","5-3","Eastern Ill.","Southern Ill.","KNERNSCHIELD flied out to cf (0-0)."
"04/09/2019","Charleston, Ill.",NA,"8","top","5-3","Southern Ill.","Eastern Ill.","Ulick struck out swinging (2-2 BBKKS)."
"04/09/2019","Charleston, Ill.",NA,"8","top","5-3","Southern Ill.","Eastern Ill.","Hudson struck out looking (2-2 KBBKK)."
"04/09/2019","Charleston, Ill.",NA,"8","top","5-3","Southern Ill.","Eastern Ill.","Fugitt singled to left field (1-1 BF)."
"04/09/2019","Charleston, Ill.",NA,"8","top","5-3","Southern Ill.","Eastern Ill.","Fugitt stole second."
"04/09/2019","Charleston, Ill.",NA,"8","top","6-3","Southern Ill.","Eastern Ill.","LaRue reached on a throwing error by 2b (2-2 KBBK) Fugitt scored, unearned."
"04/09/2019","Charleston, Ill.",NA,"8","top","6-3","Southern Ill.","Eastern Ill.","LaRue stole second."
"04/09/2019","Charleston, Ill.",NA,"8","top","7-3","Southern Ill.","Eastern Ill.","Vasic tripled to right center, RBI (1-0 B) LaRue scored, unearned."
"04/09/2019","Charleston, Ill.",NA,"8","top","8-3","Southern Ill.","Eastern Ill.","Walters singled through the right side, RBI (3-1 BBKB) Vasic scored, unearned."
"04/09/2019","Charleston, Ill.",NA,"8","top","8-3","Southern Ill.","Eastern Ill.","MALATESTINIC to p for JONES."
"04/09/2019","Charleston, Ill.",NA,"8","top","8-3","Southern Ill.","Eastern Ill.","Walters out at second c to 2b, caught stealing."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-3","Eastern Ill.","Southern Ill.","PENA grounded out to 2b (0-0)."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-3","Eastern Ill.","Southern Ill.","KERRIGAN doubled to right center (3-1 BBBK)."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-3","Eastern Ill.","Southern Ill.","TOPPEL walked (3-0 BBBB)."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-4","Eastern Ill.","Southern Ill.","GOVERN singled up the middle, RBI (0-2 KF) TOPPEL advanced to second KERRIGAN scored."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-4","Eastern Ill.","Southern Ill.","HUBER pinch hit for MALATESTINIC."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-4","Eastern Ill.","Southern Ill.","Grace to p for Farmer."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-4","Eastern Ill.","Southern Ill.","HUBER walked (3-1 BSBBB) GOVERN advanced to second TOPPEL advanced to third."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-4","Eastern Ill.","Southern Ill.","EMME struck out swinging (3-2 BKBKBS)."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-4","Eastern Ill.","Southern Ill.","Butkiewicz to c for Ulick."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-7","Eastern Ill.","Southern Ill.","TESMOND reached on a fielding error by lf, advanced to second (1-1 SB) HUBER scored, unearned GOVERN scored, unearned TOPPEL scored, unearned."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-8","Eastern Ill.","Southern Ill.","MORRIS doubled to center field, RBI (0-0) TESMOND scored, unearned."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-8","Eastern Ill.","Southern Ill.","McDaniel to p for Grace."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-8","Eastern Ill.","Southern Ill.","Crawford to lf for Hudson."
"04/09/2019","Charleston, Ill.",NA,"8","bot","8-8","Eastern Ill.","Southern Ill.","KNERNSCHIELD lined out to 2b (0-0)."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","STEVENSON to p for HUBER."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","STEVENSON to p for TESMOND."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","PENA to 2b."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","KERRIGAN to rf."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","TOPPEL to lf."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","HUBER to 3b for STEVENSON."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","Lyon walked (3-2 BFFBBB)."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","Lyon advanced to second on a passed ball."
"04/09/2019","Charleston, Ill.",NA,"9","top","8-8","Southern Ill.","Eastern Ill.","Weber flied out to cf (0-0)."
"04/09/2019","Charleston, Ill.",NA,"9","top","9-8","Southern Ill.","Eastern Ill.","McMahan reached on a fielding error by 2b (0-1 K) Lyon scored, unearned."
"04/09/2019","Charleston, Ill.",NA,"9","top","9-8","Southern Ill.","Eastern Ill.","McMahan stole second."
"04/09/2019","Charleston, Ill.",NA,"9","top","9-8","Southern Ill.","Eastern Ill.","Butkiewicz struck out swinging (1-2 KKBS)."
"04/09/2019","Charleston, Ill.",NA,"9","top","9-8","Southern Ill.","Eastern Ill.","McMahan advanced to third on a passed ball."
"04/09/2019","Charleston, Ill.",NA,"9","top","9-8","Southern Ill.","Eastern Ill.","Crawford struck out swinging (3-2 BBKSFBS)."
"04/09/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Southern Ill.","PENA singled up the middle (1-2 KSB)."
"04/09/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Southern Ill.","KERRIGAN struck out swinging (0-2 FFS)."
"04/09/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Southern Ill.","TOPPEL struck out looking (1-2 KSFBK)."
"04/09/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Southern Ill.","GOVERN doubled to left field (0-0) PENA advanced to third."
"04/09/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Southern Ill.","HUBER struck out swinging (2-2 SFBBS)."
