"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Stillwater, Okla.",NA,"4","bot","4-1","Oklahoma St.","Southeastern La.","McCusker walked (3-1 BBBKB)3a Cabbiness advanced to second."
"03/17/2019","Stillwater, Okla.",NA,"4","bot","4-3","Oklahoma St.","Southeastern La.","Funk doubled to left field, 2 RBI (1-1 BK)3a McCusker scored3a Cabbiness scored."
"03/17/2019","Stillwater, Okla.",NA,"4","bot","4-3","Oklahoma St.","Southeastern La.","Garcia grounded out to 3b (0-2 KF)."
"03/17/2019","Stillwater, Okla.",NA,"5","top","4-3","Southeastern La.","Oklahoma St.","Scott to p for Standlee."
"03/17/2019","Stillwater, Okla.",NA,"5","top","4-3","Southeastern La.","Oklahoma St.","Steckler, B. walked (3-1 BBBKB)."
"03/17/2019","Stillwater, Okla.",NA,"5","top","4-3","Southeastern La.","Oklahoma St.","Grosse, C. grounded out to p, SAC, bunt (1-1 BK)3a Steckler, B. advanced to second."
"03/17/2019","Stillwater, Okla.",NA,"5","top","4-3","Southeastern La.","Oklahoma St.","Steckler, B. advanced to third on a wild pitch."
"03/17/2019","Stillwater, Okla.",NA,"5","top","5-3","Southeastern La.","Oklahoma St.","Breaud, B. flied out to cf, SF, RBI (2-1 BKB)3a Steckler, B. scored."
"03/17/2019","Stillwater, Okla.",NA,"5","top","5-3","Southeastern La.","Oklahoma St.","Faulkner, P. struck out swinging (0-2 KFS)."
"03/17/2019","Stillwater, Okla.",NA,"5","bot","5-3","Oklahoma St.","Southeastern La.","Ray, N. to lf for Faulkner, P.."
"03/17/2019","Stillwater, Okla.",NA,"5","bot","5-3","Oklahoma St.","Southeastern La.","Morrill struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/17/2019","Stillwater, Okla.",NA,"5","bot","5-3","Oklahoma St.","Southeastern La.","Navigato singled through the right side (0-2 KK)."
"03/17/2019","Stillwater, Okla.",NA,"5","bot","5-3","Oklahoma St.","Southeastern La.","Simpson, C. flied out to cf (1-1 BS)."
"03/17/2019","Stillwater, Okla.",NA,"5","bot","5-3","Oklahoma St.","Southeastern La.","Navigato stole second."
"03/17/2019","Stillwater, Okla.",NA,"5","bot","5-3","Oklahoma St.","Southeastern La.","Carter struck out swinging (2-2 KKBBS)."
"03/17/2019","Stillwater, Okla.",NA,"6","top","5-3","Southeastern La.","Oklahoma St.","Schimpf, K. flied out to cf (0-0)."
"03/17/2019","Stillwater, Okla.",NA,"6","top","5-3","Southeastern La.","Oklahoma St.","Pilutti, N. singled to center field (2-2 BKBSF)."
"03/17/2019","Stillwater, Okla.",NA,"6","top","5-3","Southeastern La.","Oklahoma St.","Johnson, E. hit by pitch (0-2 FK)3a Pilutti, N. advanced to second."
"03/17/2019","Stillwater, Okla.",NA,"6","top","5-3","Southeastern La.","Oklahoma St.","Johnson, E. out at second c to 2b, caught stealing3a Pilutti, N. advanced to third."
"03/17/2019","Stillwater, Okla.",NA,"6","top","5-3","Southeastern La.","Oklahoma St.","Harrington struck out swinging (1-2 KBKS)."
"03/17/2019","Stillwater, Okla.",NA,"6","bot","5-3","Oklahoma St.","Southeastern La.","Granier, K. to p for Warren, W.."
"03/17/2019","Stillwater, Okla.",NA,"6","bot","5-3","Oklahoma St.","Southeastern La.","Boone flied out to rf (0-1 K)."
"03/17/2019","Stillwater, Okla.",NA,"6","bot","5-3","Oklahoma St.","Southeastern La.","Cabbiness flied out to cf (1-0 B)."
"03/17/2019","Stillwater, Okla.",NA,"6","bot","5-3","Oklahoma St.","Southeastern La.","McCusker flied out to lf (3-1 BBBK)."
"03/17/2019","Stillwater, Okla.",NA,"7","top","5-3","Southeastern La.","Oklahoma St.","Varela to p for Scott."
"03/17/2019","Stillwater, Okla.",NA,"7","top","5-3","Southeastern La.","Oklahoma St.","Manola, C. struck out swinging (2-2 KBBFS)."
"03/17/2019","Stillwater, Okla.",NA,"7","top","5-3","Southeastern La.","Oklahoma St.","Steckler, B. flied out to lf (2-2 KSBFB)."
"03/17/2019","Stillwater, Okla.",NA,"7","top","5-3","Southeastern La.","Oklahoma St.","Grosse, C. struck out swinging (1-2 KBSFFS)."
"03/17/2019","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Southeastern La.","Funk singled to left center (3-2 BBKKB)."
"03/17/2019","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Southeastern La.","Garcia flied out to rf (0-0)."
"03/17/2019","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Southeastern La.","Morrill reached on a fielders choice (0-2 KS)3a Funk out at second 3b to 2b."
"03/17/2019","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Southeastern La.","Navigato singled to left field (0-0)3a Morrill advanced to second."
"03/17/2019","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Southeastern La.","Biddy, J. to p for Granier, K.."
"03/17/2019","Stillwater, Okla.",NA,"7","bot","5-3","Oklahoma St.","Southeastern La.","Simpson, C. struck out swinging (3-2 BSBFBS)."
"03/17/2019","Stillwater, Okla.",NA,"8","top","5-3","Southeastern La.","Oklahoma St.","Peterson to p for Varela."
"03/17/2019","Stillwater, Okla.",NA,"8","top","5-3","Southeastern La.","Oklahoma St.","Breaud, B. popped up to ss (2-1 BKB)."
"03/17/2019","Stillwater, Okla.",NA,"8","top","5-3","Southeastern La.","Oklahoma St.","Ray, N. lined out to lf (2-1 BBK)."
"03/17/2019","Stillwater, Okla.",NA,"8","top","5-3","Southeastern La.","Oklahoma St.","Schimpf, K. out at first 1b to p (0-0)."
"03/17/2019","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Southeastern La.","Carter flied out to cf (2-2 KBFBF)."
"03/17/2019","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Southeastern La.","Boone grounded out to 3b (1-1 KB)."
"03/17/2019","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Southeastern La.","Cabbiness reached on a throwing error by ss (2-2 KBBF)."
"03/17/2019","Stillwater, Okla.",NA,"8","bot","5-3","Oklahoma St.","Southeastern La.","McCusker struck out swinging (1-2 KFBFS)."
"03/17/2019","Stillwater, Okla.",NA,"9","top","5-3","Southeastern La.","Oklahoma St.","Leeper to p for Peterson."
"03/17/2019","Stillwater, Okla.",NA,"9","top","5-3","Southeastern La.","Oklahoma St.","Pilutti, N. walked (3-2 BBBKKFB)."
"03/17/2019","Stillwater, Okla.",NA,"9","top","5-3","Southeastern La.","Oklahoma St.","Johnson, E. grounded out to p, SAC, bunt (0-1 F)3a Pilutti, N. advanced to second."
"03/17/2019","Stillwater, Okla.",NA,"9","top","5-3","Southeastern La.","Oklahoma St.","Harrington flied out to rf (1-0 B)."
"03/17/2019","Stillwater, Okla.",NA,"9","top","5-3","Southeastern La.","Oklahoma St.","Manola, C. walked (3-1 BBBKB)."
"03/17/2019","Stillwater, Okla.",NA,"9","top","5-3","Southeastern La.","Oklahoma St.","Steckler, B. lined out to rf (0-0)."
"03/17/2019","Stillwater, Okla.",NA,"9","bot","5-3","Oklahoma St.","Southeastern La.","Sanders, S. to 1b for Schimpf, K.."
"03/17/2019","Stillwater, Okla.",NA,"9","bot","5-3","Oklahoma St.","Southeastern La.","Funk singled to right center (0-2 KF)."
"03/17/2019","Stillwater, Okla.",NA,"9","bot","5-3","Oklahoma St.","Southeastern La.","Garcia grounded into double play 3b to 2b to 1b (0-0)3a Funk out on the play."
"03/17/2019","Stillwater, Okla.",NA,"9","bot","5-3","Oklahoma St.","Southeastern La.","Morrill reached on a throwing error by ss (2-1 BBK)."
"03/17/2019","Stillwater, Okla.",NA,"9","bot","5-3","Oklahoma St.","Southeastern La.","Navigato hit by pitch (0-0)3a Morrill advanced to second."
"03/17/2019","Stillwater, Okla.",NA,"9","bot","5-3","Oklahoma St.","Southeastern La.","Simpson, C. grounded out to 2b (1-0 B)."
