"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Tampa, Fla.",NA,"6","top","0-3","Brown","South Fla.","Morphew,Deri flied out to rf (0-1)."
"03/04/2022","Tampa, Fla.",NA,"6","top","0-3","Brown","South Fla.","Boree,Gunner flied out to cf (1-1)."
"03/04/2022","Tampa, Fla.",NA,"6","bot","0-3","South Fla.","Brown","MONQUE, J. flied out to cf (0-0)."
"03/04/2022","Tampa, Fla.",NA,"6","bot","0-3","South Fla.","Brown","EATON, J. struck out looking (1-2)."
"03/04/2022","Tampa, Fla.",NA,"6","bot","0-3","South Fla.","Brown","ROZENBLUM, B grounded out to 3b (0-0)."
"03/04/2022","Tampa, Fla.",NA,"7","top","0-3","Brown","South Fla.","Burley,Jacob struck out, out at first c to 1b (0-2)."
"03/04/2022","Tampa, Fla.",NA,"7","top","0-3","Brown","South Fla.","Marra,Ryan lined out to ss (3-2)."
"03/04/2022","Tampa, Fla.",NA,"7","top","0-3","Brown","South Fla.","Brasher,Nath grounded out to 1b unassisted (1-2)."
"03/04/2022","Tampa, Fla.",NA,"7","bot","0-3","South Fla.","Brown","Seppings,Jac to p for Olsen,Bobby."
"03/04/2022","Tampa, Fla.",NA,"7","bot","0-3","South Fla.","Brown","LANE, C. struck out swinging (3-2)."
"03/04/2022","Tampa, Fla.",NA,"7","bot","0-3","South Fla.","Brown","BRUTCHER, D. struck out looking (3-2)."
"03/04/2022","Tampa, Fla.",NA,"7","bot","0-3","South Fla.","Brown","CANTU, D. struck out looking (0-2)."
"03/04/2022","Tampa, Fla.",NA,"8","top","0-3","Brown","South Fla.","MINK, H. to p for JASIAK, J.."
"03/04/2022","Tampa, Fla.",NA,"8","top","0-3","Brown","South Fla.","Hipp,Jackson out at first 1b to p (0-2)."
"03/04/2022","Tampa, Fla.",NA,"8","top","0-3","Brown","South Fla.","Johnson,Jare pinch hit for Lang,Chris."
"03/04/2022","Tampa, Fla.",NA,"8","top","0-3","Brown","South Fla.","Johnson,Jare grounded out to ss (1-0)."
"03/04/2022","Tampa, Fla.",NA,"8","top","0-3","Brown","South Fla.","Sass,Ray struck out looking (1-2)."
"03/04/2022","Tampa, Fla.",NA,"8","bot","0-3","South Fla.","Brown","JACOBS-GUISH grounded out to 3b (0-1)."
"03/04/2022","Tampa, Fla.",NA,"8","bot","0-3","South Fla.","Brown","RIVERA, N. struck out looking (2-2)."
"03/04/2022","Tampa, Fla.",NA,"8","bot","0-3","South Fla.","Brown","BRODIL, M. pinch hit for BOSER, B.."
"03/04/2022","Tampa, Fla.",NA,"8","bot","0-3","South Fla.","Brown","BRODIL, M. struck out swinging (2-2)."
"03/04/2022","Tampa, Fla.",NA,"9","top","0-3","Brown","South Fla.","Crawford,Cha struck out swinging (2-2)."
"03/04/2022","Tampa, Fla.",NA,"9","top","0-3","Brown","South Fla.","Morphew,Deri struck out swinging (1-2)."
"03/04/2022","Tampa, Fla.",NA,"9","top","0-3","Brown","South Fla.","Boree,Gunner struck out swinging (2-2)."
