"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Ruston, La.",NA,"4","top","1-3","Southern Miss.","Louisiana Tech","McGillis popped up to p (3-1 BBFB)."
"04/17/2021","Ruston, La.",NA,"4","top","1-3","Southern Miss.","Louisiana Tech","A. Stanley struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/17/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Southern Miss.","Matulia struck out swinging (1-2 KBKS)."
"04/17/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Southern Miss.","McConnell grounded out to 2b (0-0)."
"04/17/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Southern Miss.","Hasler grounded out to 3b (0-1 K)."
"04/17/2021","Ruston, La.",NA,"5","top","1-3","Southern Miss.","Louisiana Tech","Dickerson hit by pitch (0-0)."
"04/17/2021","Ruston, La.",NA,"5","top","1-3","Southern Miss.","Louisiana Tech","Montenegro flied out to lf (0-1 K)."
"04/17/2021","Ruston, La.",NA,"5","top","1-3","Southern Miss.","Louisiana Tech","Trimble out at first 1b to p (0-2 FF)3a Dickerson advanced to second."
"04/17/2021","Ruston, La.",NA,"5","top","3-3","Southern Miss.","Louisiana Tech","D. Lynch homered to center field, 2 RBI (0-1 F)3a Dickerson scored."
"04/17/2021","Ruston, La.",NA,"5","top","3-3","Southern Miss.","Louisiana Tech","Sargent struck out swinging (2-2 SBKBS)."
"04/17/2021","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Southern Miss.","Ray grounded out to ss (0-1 K)."
"04/17/2021","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Southern Miss.","Young singled to third base (1-2 KBFFFF)."
"04/17/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Southern Miss.","Wells doubled down the rf line, RBI (2-1 BBK)3a Young scored."
"04/17/2021","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","Southern Miss.","Bates doubled to left center, RBI (0-1 F)3a Wells scored."
"04/17/2021","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","Southern Miss.","Waldrep to p for Powell."
"04/17/2021","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","Southern Miss.","Garcia popped up to 1b (0-1 F)."
"04/17/2021","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","Southern Miss.","Brantley to dh."
"04/17/2021","Ruston, La.",NA,"5","bot","3-5","Louisiana Tech","Southern Miss.","Brantley flied out to ss (3-1 BSBB)."
"04/17/2021","Ruston, La.",NA,"6","top","3-5","Southern Miss.","Louisiana Tech","R. Ewing grounded out to ss (2-2 BSBSFF)."
"04/17/2021","Ruston, La.",NA,"6","top","3-5","Southern Miss.","Louisiana Tech","Norris struck out swinging (2-2 KSBBFS)."
"04/17/2021","Ruston, La.",NA,"6","top","3-5","Southern Miss.","Louisiana Tech","McGillis struck out swinging (2-2 BBKFS)."
"04/17/2021","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Southern Miss.","Matulia flied out to cf (0-2 FS)."
"04/17/2021","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Southern Miss.","McConnell flied out to cf (0-0)."
"04/17/2021","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","Southern Miss.","Hasler struck out swinging (0-2 KSS)."
"04/17/2021","Ruston, La.",NA,"7","top","3-5","Southern Miss.","Louisiana Tech","A. Stanley grounded out to ss (1-2 BKSF)."
"04/17/2021","Ruston, La.",NA,"7","top","3-5","Southern Miss.","Louisiana Tech","Dickerson flied out to rf (0-2 KS)."
"04/17/2021","Ruston, La.",NA,"7","top","3-5","Southern Miss.","Louisiana Tech","Montenegro doubled down the lf line (1-0 B)."
"04/17/2021","Ruston, La.",NA,"7","top","3-5","Southern Miss.","Louisiana Tech","Tomkins to p for Jennings."
"04/17/2021","Ruston, La.",NA,"7","top","3-5","Southern Miss.","Louisiana Tech","Trimble grounded out to 2b (1-2 BKF)."
"04/17/2021","Ruston, La.",NA,"7","top","3-5","Southern Miss.","Louisiana Tech","H: 1 LOB: 1"
"04/17/2021","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Southern Miss.","Ray popped up to ss (0-1 F)."
"04/17/2021","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Southern Miss.","Young flied out to rf (3-2 KBBBK)."
"04/17/2021","Ruston, La.",NA,"7","bot","3-5","Louisiana Tech","Southern Miss.","Wells grounded out to 1b unassisted (2-0 BB)."
"04/17/2021","Ruston, La.",NA,"8","top","3-5","Southern Miss.","Louisiana Tech","D. Lynch struck out swinging (3-2 BBBKSS)."
"04/17/2021","Ruston, La.",NA,"8","top","3-5","Southern Miss.","Louisiana Tech","Sargent singled to third base (1-2 BKS)."
"04/17/2021","Ruston, La.",NA,"8","top","3-5","Southern Miss.","Louisiana Tech","R. Ewing grounded into double play 1b to ss3a Sargent out on the play."
"04/17/2021","Ruston, La.",NA,"8","top","3-5","Southern Miss.","Louisiana Tech","H: 1"
"04/17/2021","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Southern Miss.","Bates grounded out to 3b (1-2 FBK)."
"04/17/2021","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Southern Miss.","Garcia singled to center field (1-0 B)."
"04/17/2021","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Southern Miss.","Brantley flied out to cf (0-0)."
"04/17/2021","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Southern Miss.","Garcia advanced to second on a passed ball."
"04/17/2021","Ruston, La.",NA,"8","bot","3-5","Louisiana Tech","Southern Miss.","Matulia struck out looking (2-2 SBSBFK)."
"04/17/2021","Ruston, La.",NA,"8","top","3-5","Southern Miss.","Louisiana Tech","H: 1 LOB: 1"
"04/17/2021","Ruston, La.",NA,"9","top","3-5","Southern Miss.","Louisiana Tech","Norris walked (3-1 BBKBB)."
"04/17/2021","Ruston, La.",NA,"9","top","3-5","Southern Miss.","Louisiana Tech","McGillis struck out swinging (0-2 KKS)."
"04/17/2021","Ruston, La.",NA,"9","top","3-5","Southern Miss.","Louisiana Tech","Wilks pinch hit for A. Stanley."
"04/17/2021","Ruston, La.",NA,"9","top","3-5","Southern Miss.","Louisiana Tech","Wilks flied out to cf (2-2 KBBK)."
"04/17/2021","Ruston, La.",NA,"9","top","3-5","Southern Miss.","Louisiana Tech","Garrity pinch hit for Dickerson."
"04/17/2021","Ruston, La.",NA,"9","top","3-5","Southern Miss.","Louisiana Tech","Garrity flied out to ss (1-1 BK)."
"04/17/2021","Ruston, La.",NA,"9","top","3-5","Southern Miss.","Louisiana Tech","LOB: 1"
