"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Greenville, SC",NA,"2","top","4-1","Georgia","Wofford","Collins doubled to left field, RBI (1-1 BS): Cole Tate scored."
"03/01/2022","Greenville, SC",NA,"2","top","5-1","Georgia","Wofford","Connor Tate tripled down the rf line, RBI (1-1 BF): Collins scored."
"03/01/2022","Greenville, SC",NA,"2","top","5-1","Georgia","Wofford","Stephens to p for Agron."
"03/01/2022","Greenville, SC",NA,"2","top","6-1","Georgia","Wofford","Harber singled up the middle, RBI (1-2 BKSF): Connor Tate scored."
"03/01/2022","Greenville, SC",NA,"2","top","6-1","Georgia","Wofford","Acton walked (3-2 BKBSFBB): Harber advanced to second."
"03/01/2022","Greenville, SC",NA,"2","top","6-1","Georgia","Wofford","McAllister fouled out to 1b (1-2 SBF)."
"03/01/2022","Greenville, SC",NA,"2","bot","6-1","Wofford","Georgia","Rokose to p for Ross, D.."
"03/01/2022","Greenville, SC",NA,"2","bot","6-1","Wofford","Georgia","Lussier singled up the middle (0-0)."
"03/01/2022","Greenville, SC",NA,"2","bot","6-1","Wofford","Georgia","Toole flied out to cf (2-1 BKB)."
"03/01/2022","Greenville, SC",NA,"2","bot","6-1","Wofford","Georgia","Hester popped up to 3b (0-1 K)."
"03/01/2022","Greenville, SC",NA,"2","bot","6-1","Wofford","Georgia","Renwick singled to right field (1-1 BF): Lussier advanced to second."
"03/01/2022","Greenville, SC",NA,"2","bot","6-1","Wofford","Georgia","Hill grounded out to ss (1-1 BK)."
"03/01/2022","Greenville, SC",NA,"3","top","6-1","Georgia","Wofford","Spikes struck out swinging (1-2 FFBFFS)."
"03/01/2022","Greenville, SC",NA,"3","top","6-1","Georgia","Wofford","Gonzalez, F. lined out to 2b (0-1 F)."
"03/01/2022","Greenville, SC",NA,"3","top","6-1","Georgia","Wofford","Be Anderson struck out looking (3-2 BSBBKFFK)."
"03/01/2022","Greenville, SC",NA,"3","bot","6-1","Wofford","Georgia","Galanie singled through the left side (3-1 BBBK)."
"03/01/2022","Greenville, SC",NA,"3","bot","6-1","Wofford","Georgia","Dempsey singled through the left side (1-0 B): Galanie advanced to second."
"03/01/2022","Greenville, SC",NA,"3","bot","6-1","Wofford","Georgia","Roos grounded out to p, SAC (0-0): Dempsey advanced to second: Galanie advanced to third."
"03/01/2022","Greenville, SC",NA,"3","bot","6-1","Wofford","Georgia","Dorighi walked (3-1 BBSBB)."
"03/01/2022","Greenville, SC",NA,"3","bot","6-1","Wofford","Georgia","Wiley to 2b for Lussier."
"03/01/2022","Greenville, SC",NA,"3","bot","6-2","Wofford","Georgia","Wiley walked, RBI (3-1 BBFBB): Dorighi advanced to second: Dempsey advanced to third: Galanie scored."
"03/01/2022","Greenville, SC",NA,"3","bot","6-2","Wofford","Georgia","Martinez pinch ran for Wiley."
"03/01/2022","Greenville, SC",NA,"3","bot","6-2","Wofford","Georgia","Bearden to p for Rokose."
"03/01/2022","Greenville, SC",NA,"3","bot","6-3","Wofford","Georgia","Martinez advanced to second: Dorighi advanced to third: Dempsey scored on a wild pitch."
"03/01/2022","Greenville, SC",NA,"3","bot","6-3","Wofford","Georgia","Toole walked (3-0 BBBB)."
"03/01/2022","Greenville, SC",NA,"3","bot","6-5","Wofford","Georgia","Toole advanced to second: Martinez scored, unearned: Dorighi scored on an error by p, failed pickoff attempt."
"03/01/2022","Greenville, SC",NA,"3","bot","6-5","Wofford","Georgia","Hester hit by pitch (1-1 BF)."
"03/01/2022","Greenville, SC",NA,"3","bot","6-5","Wofford","Georgia","Renwick grounded into double play ss to 1b (1-2 BKK): Hester out on the play."
"03/01/2022","Greenville, SC",NA,"3","bot","6-5","Wofford","Georgia","R: 4 H: 2 E: 1 LOB: 1"
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","Martinez to 2b."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","Wilder to p for Stephens."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","Cole Tate singled through the left side (2-1 BBF)."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","Collins struck out swinging (0-2 FFS)."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","Cole Tate advanced to second on a wild pitch."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","Connor Tate struck out looking (2-2 KBFBK)."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","Harber walked (3-1 FBBBB)."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","Acton grounded out to 1b unassisted (0-0)."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","H: 1 LOB: 2"
"03/01/2022","Greenville, SC",NA,"4","bot","6-5","Wofford","Georgia","Woods, Ja. to p for Bearden."
"03/01/2022","Greenville, SC",NA,"4","bot","6-5","Wofford","Georgia","Hill popped up to 1b (0-0)."
"03/01/2022","Greenville, SC",NA,"4","bot","6-5","Wofford","Georgia","Galanie walked (3-1 BBSBB)."
"03/01/2022","Greenville, SC",NA,"4","bot","6-5","Wofford","Georgia","Dempsey singled to right field (1-2 SSFB): Galanie advanced to third."
"03/01/2022","Greenville, SC",NA,"4","bot","6-5","Wofford","Georgia","Roos popped up to 1b (0-1 F)."
"03/01/2022","Greenville, SC",NA,"4","bot","6-5","Wofford","Georgia","Dempsey stole second."
"03/01/2022","Greenville, SC",NA,"4","bot","6-5","Wofford","Georgia","Dorighi struck out swinging (2-2 KFBBS)."
"03/01/2022","Greenville, SC",NA,"4","top","6-5","Georgia","Wofford","H: 1 LOB: 2"
"03/01/2022","Greenville, SC",NA,"5","top","6-5","Georgia","Wofford","McAllister flied out to rf (2-1 BBF)."
"03/01/2022","Greenville, SC",NA,"5","top","6-5","Georgia","Wofford","Spikes grounded out to c (0-1 S)."
"03/01/2022","Greenville, SC",NA,"5","top","6-5","Georgia","Wofford","Gonzalez, F. walked (3-2 KKBBBB)."
"03/01/2022","Greenville, SC",NA,"5","top","6-5","Georgia","Wofford","Be Anderson flied out to cf (0-1 K)."
"03/01/2022","Greenville, SC",NA,"5","top","6-6","Georgia","Wofford","LOB: 1"
"03/01/2022","Greenville, SC",NA,"5","bot","6-5","Wofford","Georgia","Martinez walked (3-0 BBBB)."
"03/01/2022","Greenville, SC",NA,"5","bot","6-5","Wofford","Georgia","Toole singled to shortstop (0-0): Martinez advanced to second."
"03/01/2022","Greenville, SC",NA,"5","bot","6-5","Wofford","Georgia","Hester out at first p to 2b, SAC (1-0 B): Toole advanced to second: Martinez advanced to third."
"03/01/2022","Greenville, SC",NA,"5","bot","6-6","Wofford","Georgia","Toole advanced to third: Martinez scored on a passed ball, unearned."
"03/01/2022","Greenville, SC",NA,"5","bot","6-6","Wofford","Georgia","Renwick out at first 3b to 2b, bunt: Toole no advance."
"03/01/2022","Greenville, SC",NA,"5","bot","6-6","Wofford","Georgia","Hill walked (3-2 BBFBFFFB)."
"03/01/2022","Greenville, SC",NA,"5","bot","6-6","Wofford","Georgia","Hill stole second."
"03/01/2022","Greenville, SC",NA,"5","bot","6-6","Wofford","Georgia","Galanie struck out swinging (1-2 KSFBS)."
"03/01/2022","Greenville, SC",NA,"5","top","6-6","Georgia","Wofford","R: 1 H: 1 LOB: 2"
"03/01/2022","Greenville, SC",NA,"6","top","6-6","Georgia","Wofford","Bailey to p for Wilder."
"03/01/2022","Greenville, SC",NA,"6","top","6-6","Georgia","Wofford","Cole Tate struck out looking (0-2 KKK)."
"03/01/2022","Greenville, SC",NA,"6","top","6-6","Georgia","Wofford","Collins walked (3-2 BKFBBFB)."
"03/01/2022","Greenville, SC",NA,"6","top","6-6","Georgia","Wofford","Connor Tate singled to third base (0-2 KF): Collins advanced to second."
"03/01/2022","Greenville, SC",NA,"6","top","6-6","Georgia","Wofford","Connor Tate advanced to second: Collins advanced to third on a balk."
"03/01/2022","Greenville, SC",NA,"6","top","6-6","Georgia","Wofford","Harber struck out swinging (3-2 BBFBKS): Collins out at home 3b to c."
"03/01/2022","Greenville, SC",NA,"6","top","6-6","Georgia","Wofford","H: 1 LOB: 1"
"03/01/2022","Greenville, SC",NA,"6","bot","6-6","Wofford","Georgia","Polk to p for Woods, Ja.."
"03/01/2022","Greenville, SC",NA,"6","bot","6-6","Wofford","Georgia","Dempsey struck out looking (1-2 KSBK)."
"03/01/2022","Greenville, SC",NA,"6","bot","6-6","Wofford","Georgia","Roos flied out to cf (0-0)."
"03/01/2022","Greenville, SC",NA,"6","bot","6-6","Wofford","Georgia","Dorighi struck out swinging (1-2 BSKS)."
"03/01/2022","Greenville, SC",NA,"7","top","6-6","Georgia","Wofford","Rhadans to p for Bailey."
"03/01/2022","Greenville, SC",NA,"7","top","6-6","Georgia","Wofford","Acton struck out swinging (0-2 KKS)."
"03/01/2022","Greenville, SC",NA,"7","top","6-6","Georgia","Wofford","McAllister flied out to cf (1-0 B)."
"03/01/2022","Greenville, SC",NA,"7","top","6-6","Georgia","Wofford","Spikes flied out to lf (1-1 BS)."
"03/01/2022","Greenville, SC",NA,"7","bot","6-6","Wofford","Georgia","Martinez flied out to cf (0-1 K)."
"03/01/2022","Greenville, SC",NA,"7","bot","6-6","Wofford","Georgia","Toole struck out swinging (0-2 KKS)."
"03/01/2022","Greenville, SC",NA,"7","bot","6-6","Wofford","Georgia","Hester singled to shortstop (1-1 BK)."
"03/01/2022","Greenville, SC",NA,"7","bot","6-6","Wofford","Georgia","Hester advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2022","Greenville, SC",NA,"7","bot","6-6","Wofford","Georgia","Renwick struck out swinging (1-2 FKBS)."
"03/01/2022","Greenville, SC",NA,"7","bot","6-6","Wofford","Georgia","H: 1 E: 1 LOB: 1"
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","Gonzalez, F. struck out swinging (1-2 KBKS)."
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","Be Anderson singled to third base, bunt (0-1 F)."
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","Cole Tate flied out to rf (0-2 KS)."
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","Be Anderson stole second."
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","Collins intentionally walked."
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","Jernigan pinch ran for Collins."
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","Connor Tate lined out to cf (3-2 BKBBF)."
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","H: 1 LOB: 2"
"03/01/2022","Greenville, SC",NA,"8","bot","6-6","Wofford","Georgia","Hill singled up the middle (0-2 SF)."
"03/01/2022","Greenville, SC",NA,"8","bot","6-6","Wofford","Georgia","Yunger pinch ran for Hill."
"03/01/2022","Greenville, SC",NA,"8","bot","6-6","Wofford","Georgia","Galanie reached on a fielder's choice to third base (1-1 FB): Yunger out at second 3b to 2b."
"03/01/2022","Greenville, SC",NA,"8","bot","6-6","Wofford","Georgia","Caldwell, C. to p for Polk."
"03/01/2022","Greenville, SC",NA,"8","bot","6-6","Wofford","Georgia","Dempsey struck out swinging (1-2 BSSS)."
"03/01/2022","Greenville, SC",NA,"8","bot","6-6","Wofford","Georgia","Roos walked (3-0 BBBB): Galanie advanced to second."
"03/01/2022","Greenville, SC",NA,"8","bot","6-6","Wofford","Georgia","G. Johnson pinch hit for Dorighi."
"03/01/2022","Greenville, SC",NA,"8","bot","6-6","Wofford","Georgia","G. Johnson struck out swinging (2-2 BFKBS)."
"03/01/2022","Greenville, SC",NA,"8","top","6-6","Georgia","Wofford","H: 1 LOB: 2"
"03/01/2022","Greenville, SC",NA,"9","top","6-6","Georgia","Wofford","Gill to c for Yunger."
"03/01/2022","Greenville, SC",NA,"9","top","6-6","Georgia","Wofford","G. Johnson to dh."
"03/01/2022","Greenville, SC",NA,"9","top","6-6","Georgia","Wofford","Blaylock pinch hit for Harber."
"03/01/2022","Greenville, SC",NA,"9","top","6-6","Georgia","Wofford","Blaylock tripled (0-1 K)."
"03/01/2022","Greenville, SC",NA,"9","top","6-6","Georgia","Wofford","Rogers pinch ran for Blaylock."
"03/01/2022","Greenville, SC",NA,"9","top","7-6","Georgia","Wofford","Acton singled up the middle, RBI (2-2 BBKK): Rogers scored."
"03/01/2022","Greenville, SC",NA,"9","top","7-6","Georgia","Wofford","McAllister grounded out to p, SAC, bunt (0-0): Acton advanced to second."
"03/01/2022","Greenville, SC",NA,"9","top","7-6","Georgia","Wofford","Spikes singled through the right side (1-0 B): Acton advanced to third."
"03/01/2022","Greenville, SC",NA,"9","top","7-6","Georgia","Wofford","Allen, Dw. pinch ran for Spikes."
"03/01/2022","Greenville, SC",NA,"9","top","7-6","Georgia","Wofford","Gonzalez, F. struck out swinging (0-2 SSS)."
"03/01/2022","Greenville, SC",NA,"9","top","7-6","Georgia","Wofford","Be Anderson intentionally walked (2-0 BB): Allen, Dw. advanced to second."
"03/01/2022","Greenville, SC",NA,"9","top","7-6","Georgia","Wofford","Cole Tate reached on a fielder's choice to second base (0-0): Be Anderson out at second 2b to ss."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Rogers to 1b."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Allen, Dw. to rf."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Gowen to p for Caldwell, C.."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Martinez singled to right center (2-2 KBBK)."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Toole reached on a fielder's choice (1-2 KSB): Martinez out at second 1b to ss."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Toole stole second."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Hester walked (3-2 BBKFFFBFB)."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Renwick struck out swinging (2-2 KKBBS)."
"03/01/2022","Greenville, SC",NA,"9","bot","7-6","Wofford","Georgia","Gill struck out swinging (2-2 FBBFS)."
