"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Statesboro, Ga.",NA,"6","top","5-5","South Alabama","Ga. Southern","Tissue walked (3-2 BBKBFB)."
"04/30/2021","Statesboro, Ga.",NA,"6","top","5-5","South Alabama","Ga. Southern","Auerbach pinch hit for Bates."
"04/30/2021","Statesboro, Ga.",NA,"6","top","5-5","South Alabama","Ga. Southern","Auerbach singled, bunt (1-1 FB)3a Tissue advanced to third."
"04/30/2021","Statesboro, Ga.",NA,"6","top","5-5","South Alabama","Ga. Southern","Donaldson struck out swinging (2-2 KBBKS)."
"04/30/2021","Statesboro, Ga.",NA,"6","top","6-5","South Alabama","Ga. Southern","Montiel singled, bunt, RBI3a Auerbach advanced to second3a Tissue scored."
"04/30/2021","Statesboro, Ga.",NA,"6","top","9-5","South Alabama","Ga. Southern","Sandle homered to right field, 3 RBI (2-0 BB)3a Montiel scored3a Auerbach scored."
"04/30/2021","Statesboro, Ga.",NA,"6","top","9-5","South Alabama","Ga. Southern","Wilson singled to right field (1-1 BK)."
"04/30/2021","Statesboro, Ga.",NA,"6","top","9-5","South Alabama","Ga. Southern","Wilson stole second."
"04/30/2021","Statesboro, Ga.",NA,"6","top","9-5","South Alabama","Ga. Southern","Powers walked (3-2 FBBSFFBFB)."
"04/30/2021","Statesboro, Ga.",NA,"6","top","9-5","South Alabama","Ga. Southern","C. Bruce to p for H. Harris."
"04/30/2021","Statesboro, Ga.",NA,"6","top","10-5","South Alabama","Ga. Southern","DeLaTorre singled to center field, RBI (0-0)3a Powers advanced to second3a Wilson scored."
"04/30/2021","Statesboro, Ga.",NA,"6","top","11-5","South Alabama","Ga. Southern","Stokes doubled down the rf line, RBI (0-2 SK)3a DeLaTorre advanced to third3a Powers scored."
"04/30/2021","Statesboro, Ga.",NA,"6","top","11-5","South Alabama","Ga. Southern","Tissue struck out swinging (0-2 FKS)."
"04/30/2021","Statesboro, Ga.",NA,"6","top","11-5","South Alabama","Ga. Southern","Auerbach to dh."
"04/30/2021","Statesboro, Ga.",NA,"6","top","11-5","South Alabama","Ga. Southern","Auerbach popped up to 3b (0-2 KF)."
"04/30/2021","Statesboro, Ga.",NA,"6","bot","11-5","Ga. Southern","South Alabama","J. Tighe struck out swinging (1-2 SKBS)."
"04/30/2021","Statesboro, Ga.",NA,"6","bot","11-5","Ga. Southern","South Alabama","J. Brown grounded out to ss (1-2 KBF)."
"04/30/2021","Statesboro, Ga.",NA,"6","bot","11-5","Ga. Southern","South Alabama","M. Anderson walked (3-2 FBKBBB)."
"04/30/2021","Statesboro, Ga.",NA,"6","bot","11-5","Ga. Southern","South Alabama","P. Biederer singled up the middle (1-0 B)3a M. Anderson advanced to second."
"04/30/2021","Statesboro, Ga.",NA,"6","bot","11-5","Ga. Southern","South Alabama","J. Paden struck out looking (0-2 KFK)."
"04/30/2021","Statesboro, Ga.",NA,"7","top","11-5","South Alabama","Ga. Southern","Donaldson grounded out to 3b (2-2 BSFB)."
"04/30/2021","Statesboro, Ga.",NA,"7","top","11-5","South Alabama","Ga. Southern","Montiel struck out swinging, out at first c to 1b (1-2 KFFFFBFS)."
"04/30/2021","Statesboro, Ga.",NA,"7","top","11-5","South Alabama","Ga. Southern","Sandle grounded out to ss (1-1 KB)."
"04/30/2021","Statesboro, Ga.",NA,"7","bot","11-5","Ga. Southern","South Alabama","M. McWhorter struck out swinging (2-2 SBFBS)."
"04/30/2021","Statesboro, Ga.",NA,"7","bot","11-5","Ga. Southern","South Alabama","C. Avant flied out to rf (0-2 FFF)."
"04/30/2021","Statesboro, Ga.",NA,"7","bot","11-5","Ga. Southern","South Alabama","N. Ledford singled to center field (2-2 SBSBF)."
"04/30/2021","Statesboro, Ga.",NA,"7","bot","11-5","Ga. Southern","South Alabama","A. Thompson struck out looking (2-2 KBSFBFFK)."
"04/30/2021","Statesboro, Ga.",NA,"7","bot","11-5","Ga. Southern","South Alabama","H: 1 LOB: 1"
"04/30/2021","Statesboro, Ga.",NA,"8","top","11-5","South Alabama","Ga. Southern","T. Jones to p for C. Bruce."
"04/30/2021","Statesboro, Ga.",NA,"8","top","11-5","South Alabama","Ga. Southern","Wilson walked (3-2 BBBFFB)."
"04/30/2021","Statesboro, Ga.",NA,"8","top","11-5","South Alabama","Ga. Southern","Powers struck out swinging (2-2 KBBKS)."
"04/30/2021","Statesboro, Ga.",NA,"8","top","11-5","South Alabama","Ga. Southern","Wilson advanced to second on a wild pitch."
"04/30/2021","Statesboro, Ga.",NA,"8","top","11-5","South Alabama","Ga. Southern","DeLaTorre walked (3-1 BBKBB)."
"04/30/2021","Statesboro, Ga.",NA,"8","top","11-5","South Alabama","Ga. Southern","Stokes flied out to lf (3-2 FKBBB)3a Wilson advanced to third."
"04/30/2021","Statesboro, Ga.",NA,"8","top","12-5","South Alabama","Ga. Southern","Tissue singled to right field, RBI (1-1 KB)3a DeLaTorre advanced to third3a Wilson scored."
"04/30/2021","Statesboro, Ga.",NA,"8","top","12-5","South Alabama","Ga. Southern","Auerbach grounded out to p (0-2 KK)."
"04/30/2021","Statesboro, Ga.",NA,"8","bot","12-5","Ga. Southern","South Alabama","J. Tighe fouled out to c (1-2 FBF)."
"04/30/2021","Statesboro, Ga.",NA,"8","bot","12-5","Ga. Southern","South Alabama","J. Brown struck out swinging (2-2 BSKBS)."
"04/30/2021","Statesboro, Ga.",NA,"8","bot","12-5","Ga. Southern","South Alabama","M. Anderson grounded out to ss (1-1 BK)."
"04/30/2021","Statesboro, Ga.",NA,"9","top","12-5","South Alabama","Ga. Southern","D. Johnson to p for T. Jones."
"04/30/2021","Statesboro, Ga.",NA,"9","top","12-5","South Alabama","Ga. Southern","Donaldson flied out to cf (1-0 B)."
"04/30/2021","Statesboro, Ga.",NA,"9","top","12-5","South Alabama","Ga. Southern","Montiel flied out to rf (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"9","top","12-5","South Alabama","Ga. Southern","Sandle reached on a throwing error by ss, advanced to second (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"9","top","12-5","South Alabama","Ga. Southern","Sandle advanced to third on a passed ball."
"04/30/2021","Statesboro, Ga.",NA,"9","top","12-5","South Alabama","Ga. Southern","Wilson flied out to cf (2-1 KBB)."
"04/30/2021","Statesboro, Ga.",NA,"9","top","12-5","South Alabama","Ga. Southern","E: 1 LOB: 1"
"04/30/2021","Statesboro, Ga.",NA,"9","bot","12-5","Ga. Southern","South Alabama","P. Biederer flied out to lf (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"9","bot","12-5","Ga. Southern","South Alabama","J. Paden struck out looking (2-2 BBKSK)."
"04/30/2021","Statesboro, Ga.",NA,"9","bot","12-5","Ga. Southern","South Alabama","M. McWhorter singled through the right side (1-0 B)."
"04/30/2021","Statesboro, Ga.",NA,"9","bot","12-5","Ga. Southern","South Alabama","C. Avant flied out to lf (0-0)."
"04/30/2021","Statesboro, Ga.",NA,"9","top","12-5","South Alabama","Ga. Southern","H: 1 LOB: 1"
