"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Fairfield, Conn.",NA,"3","bot","6-3","Fairfield","Massachusetts","Caruso flied out to cf (0-0)."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","Baker to p for Ostensen."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","Gervasi, M popped up to 1b (2-0 BB)."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","Tichy, N singled through the right side (2-0 BB)."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","Wilde, A singled through the left side (1-1 BK)3a Tichy, N advanced to second."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","Wilde, A stole second3a Tichy, N stole third."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","Shapiro, C walked (3-1 BBBKB)."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","Hebner to p for Baker."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","Skagerlind flied out to rf (0-1 K)3a Tichy, N out at home rf to c."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","H: 2 LOB: 2"
"05/03/2022","Fairfield, Conn.",NA,"4","bot","6-3","Fairfield","Massachusetts","Catalano flied out to cf (1-1 BF)."
"05/03/2022","Fairfield, Conn.",NA,"4","bot","6-3","Fairfield","Massachusetts","Watson singled through the right side (1-2 BKF)."
"05/03/2022","Fairfield, Conn.",NA,"4","bot","6-3","Fairfield","Massachusetts","Watson stole second."
"05/03/2022","Fairfield, Conn.",NA,"4","bot","6-3","Fairfield","Massachusetts","Becchetti grounded out to 3b (3-2 BFBBF)."
"05/03/2022","Fairfield, Conn.",NA,"4","bot","6-3","Fairfield","Massachusetts","Bergevin reached on an error by 3b (2-1 BBF)3a Watson advanced to third."
"05/03/2022","Fairfield, Conn.",NA,"4","bot","6-3","Fairfield","Massachusetts","Pagliarini flied out to rf (3-2 FBKBB)."
"05/03/2022","Fairfield, Conn.",NA,"4","top","6-3","Massachusetts","Fairfield","H: 1 E: 1 LOB: 2"
"05/03/2022","Fairfield, Conn.",NA,"5","top","6-3","Massachusetts","Fairfield","Hebble, C walked (3-0 BBBB)."
"05/03/2022","Fairfield, Conn.",NA,"5","top","6-3","Massachusetts","Fairfield","DeMartino, D singled to left field (0-1 K)3a Hebble, C advanced to second."
"05/03/2022","Fairfield, Conn.",NA,"5","top","6-3","Massachusetts","Fairfield","MacLean, W reached on a fielder's choice to shortstop (0-0)3a DeMartino, D out at second ss to 2b3a Hebble, C advanced to third."
"05/03/2022","Fairfield, Conn.",NA,"5","top","6-3","Massachusetts","Fairfield","Erbeck, J. to p for Hebner."
"05/03/2022","Fairfield, Conn.",NA,"5","top","6-3","Massachusetts","Fairfield","MacLean, W stole second."
"05/03/2022","Fairfield, Conn.",NA,"5","top","7-3","Massachusetts","Fairfield","Judd, D grounded out to 3b, RBI (2-2 BKKB)3a MacLean, W advanced to third3a Hebble, C scored."
"05/03/2022","Fairfield, Conn.",NA,"5","top","9-3","Massachusetts","Fairfield","Gervasi, M homered to left field, 2 RBI (3-2 KBFBFFB)3a MacLean, W scored."
"05/03/2022","Fairfield, Conn.",NA,"5","top","9-3","Massachusetts","Fairfield","Tichy, N singled to left field (1-0 B)."
"05/03/2022","Fairfield, Conn.",NA,"5","top","9-3","Massachusetts","Fairfield","Tichy, N stole second."
"05/03/2022","Fairfield, Conn.",NA,"5","top","9-3","Massachusetts","Fairfield","Wilde, A struck out swinging (3-2 KKBBBS)."
"05/03/2022","Fairfield, Conn.",NA,"5","bot","9-3","Fairfield","Massachusetts","LeBlanc, M to p for LeSieur, S."
"05/03/2022","Fairfield, Conn.",NA,"5","bot","9-3","Fairfield","Massachusetts","Zaffino flied out to rf (0-1 K)."
"05/03/2022","Fairfield, Conn.",NA,"5","bot","9-3","Fairfield","Massachusetts","Kelly singled to right field (0-2 KS)."
"05/03/2022","Fairfield, Conn.",NA,"5","bot","9-3","Fairfield","Massachusetts","Venuto lined into double play 1b unassisted (1-2 SFFB)3a Kelly out on the play."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-3","Massachusetts","Fairfield","Fitzgerald to p for Erbeck, J.."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-3","Massachusetts","Fairfield","Shapiro, C singled up the middle (0-0)."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-3","Massachusetts","Fairfield","Shapiro, C out at second c to 2b, caught stealing."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-3","Massachusetts","Fairfield","Skagerlind walked (3-2 BKBBKB)."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-3","Massachusetts","Fairfield","Hebble, C lined out to lf (0-0)."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-3","Massachusetts","Fairfield","Skagerlind stole second."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-3","Massachusetts","Fairfield","DeMartino, D grounded out to 3b (3-2 BFSFBFB)."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-4","Massachusetts","Fairfield","H: 1 LOB: 1"
"05/03/2022","Fairfield, Conn.",NA,"6","bot","9-3","Fairfield","Massachusetts","Caruso tripled to center field (2-0 BB)."
"05/03/2022","Fairfield, Conn.",NA,"6","bot","9-3","Fairfield","Massachusetts","Catalano struck out swinging, out at first c to 1b (2-2 SKBFFBS)."
"05/03/2022","Fairfield, Conn.",NA,"6","bot","9-4","Fairfield","Massachusetts","Watson doubled to left field, RBI (2-0 BB)3a Caruso scored."
"05/03/2022","Fairfield, Conn.",NA,"6","bot","9-4","Fairfield","Massachusetts","Becchetti singled to left field (0-1 S)3a Watson advanced to third."
"05/03/2022","Fairfield, Conn.",NA,"6","bot","9-4","Fairfield","Massachusetts","Bergevin struck out swinging (3-2 KBFFBBS)3a Becchetti stole second."
"05/03/2022","Fairfield, Conn.",NA,"6","bot","9-4","Fairfield","Massachusetts","Pagliarini struck out swinging (1-2 KBSS)."
"05/03/2022","Fairfield, Conn.",NA,"6","top","9-4","Massachusetts","Fairfield","R: 1 H: 3 LOB: 2"
"05/03/2022","Fairfield, Conn.",NA,"7","top","9-4","Massachusetts","Fairfield","MacLean, W doubled to center field (2-0 BB)."
"05/03/2022","Fairfield, Conn.",NA,"7","top","9-4","Massachusetts","Fairfield","Judd, D flied out to cf (1-0 B)."
"05/03/2022","Fairfield, Conn.",NA,"7","top","9-4","Massachusetts","Fairfield","MacLean, W out at second p to 2b, picked off."
"05/03/2022","Fairfield, Conn.",NA,"7","top","9-4","Massachusetts","Fairfield","Gervasi, M doubled to center field (3-1 KBBB)."
"05/03/2022","Fairfield, Conn.",NA,"7","top","9-4","Massachusetts","Fairfield","Tolis to p for Fitzgerald."
"05/03/2022","Fairfield, Conn.",NA,"7","top","9-4","Massachusetts","Fairfield","Tichy, N flied out to cf (3-2 KBBBK)."
"05/03/2022","Fairfield, Conn.",NA,"7","top","9-4","Massachusetts","Fairfield","H: 2 LOB: 1"
"05/03/2022","Fairfield, Conn.",NA,"7","bot","9-4","Fairfield","Massachusetts","Zaffino doubled to left field (3-1 SBBB)."
"05/03/2022","Fairfield, Conn.",NA,"7","bot","9-4","Fairfield","Massachusetts","Kelly struck out swinging, out at first c to 1b (2-2 FBFBS)3a Zaffino advanced to third on a wild pitch."
"05/03/2022","Fairfield, Conn.",NA,"7","bot","9-4","Fairfield","Massachusetts","Venuto struck out swinging, out at first c to 1b (0-2 SSS)."
"05/03/2022","Fairfield, Conn.",NA,"7","bot","9-4","Fairfield","Massachusetts","Caruso walked (3-0 BBBB)."
"05/03/2022","Fairfield, Conn.",NA,"7","bot","9-4","Fairfield","Massachusetts","Kipp pinch hit for Catalano."
"05/03/2022","Fairfield, Conn.",NA,"7","bot","9-4","Fairfield","Massachusetts","Kipp flied out to rf (0-0)."
"05/03/2022","Fairfield, Conn.",NA,"7","top","9-4","Massachusetts","Fairfield","H: 1 LOB: 2"
"05/03/2022","Fairfield, Conn.",NA,"8","top","9-4","Massachusetts","Fairfield","Berta to cf for Kipp."
"05/03/2022","Fairfield, Conn.",NA,"8","top","9-4","Massachusetts","Fairfield","Wilde, A lined out to rf (0-0)."
"05/03/2022","Fairfield, Conn.",NA,"8","top","9-4","Massachusetts","Fairfield","Shapiro, C grounded out to 1b unassisted (0-1 K)."
"05/03/2022","Fairfield, Conn.",NA,"8","top","9-4","Massachusetts","Fairfield","Skagerlind fouled out to c, bunt (0-0)."
"05/03/2022","Fairfield, Conn.",NA,"8","bot","9-4","Fairfield","Massachusetts","Aronson, M to p for LeBlanc, M."
"05/03/2022","Fairfield, Conn.",NA,"8","bot","9-4","Fairfield","Massachusetts","Watson struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/03/2022","Fairfield, Conn.",NA,"8","bot","9-4","Fairfield","Massachusetts","Becchetti singled through the left side (1-0 B)."
"05/03/2022","Fairfield, Conn.",NA,"8","bot","9-4","Fairfield","Massachusetts","Bergevin struck out swinging (1-2 BKSS)3a Becchetti out at second c to 1b to ss, caught stealing."
"05/03/2022","Fairfield, Conn.",NA,"8","bot","9-4","Fairfield","Massachusetts","H: 1"
"05/03/2022","Fairfield, Conn.",NA,"9","top","9-4","Massachusetts","Fairfield","McVeigh to p for Tolis."
"05/03/2022","Fairfield, Conn.",NA,"9","top","9-4","Massachusetts","Fairfield","Hebble, C doubled down the lf line (1-1 BK)."
"05/03/2022","Fairfield, Conn.",NA,"9","top","9-4","Massachusetts","Fairfield","DeMartino, D reached on an error by 3b (2-0 BB)3a Hebble, C advanced to third."
"05/03/2022","Fairfield, Conn.",NA,"9","top","10-4","Massachusetts","Fairfield","MacLean, W flied out to cf, SF, RBI (1-0 B)3a Hebble, C scored, unearned."
"05/03/2022","Fairfield, Conn.",NA,"9","top","10-4","Massachusetts","Fairfield","Judd, D lined into double play 2b to 1b (2-2 BKBF)3a DeMartino, D out on the play."
"05/03/2022","Fairfield, Conn.",NA,"9","bot","10-4","Fairfield","Massachusetts","Pagliarini struck out swinging, reached first on a wild pitch (1-2 BKSS)."
"05/03/2022","Fairfield, Conn.",NA,"9","bot","10-4","Fairfield","Massachusetts","Zaffino grounded into double play 3b to 2b to 1b (0-2 SK)3a Pagliarini out on the play."
"05/03/2022","Fairfield, Conn.",NA,"9","bot","10-4","Fairfield","Massachusetts","Kelly walked (3-1 BBKBB)."
"05/03/2022","Fairfield, Conn.",NA,"9","bot","10-4","Fairfield","Massachusetts","Venuto hit by pitch (1-0 B)3a Kelly advanced to second."
"05/03/2022","Fairfield, Conn.",NA,"9","bot","10-4","Fairfield","Massachusetts","Caruso hit by pitch (1-0 B)3a Venuto advanced to second3a Kelly advanced to third."
"05/03/2022","Fairfield, Conn.",NA,"9","bot","10-6","Fairfield","Massachusetts","Berta singled through the right side, 2 RBI (0-1 K)3a Caruso advanced to second3a Venuto scored3a Kelly scored."
"05/03/2022","Fairfield, Conn.",NA,"9","bot","10-7","Fairfield","Massachusetts","Watson doubled to center field, RBI (2-0 BB)3a Berta advanced to third, out at home cf to ss to c3a Caruso scored."
