"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Lake Charles, La",NA,"4","top","5-3","ULM","McNeese","Lee, M grounded out to 3b (0-0)."
"04/26/2022","Lake Charles, La",NA,"4","top","5-3","ULM","McNeese","Henry, T grounded out to ss (1-2 BKF)."
"04/26/2022","Lake Charles, La",NA,"4","top","5-3","ULM","McNeese","Cupit, R walked (3-1 BBKBB)."
"04/26/2022","Lake Charles, La",NA,"4","top","5-3","ULM","McNeese","Holt, M struck out swinging (0-2 KKS)."
"04/26/2022","Lake Charles, La",NA,"4","top","5-3","ULM","McNeese","LOB: 1"
"04/26/2022","Lake Charles, La",NA,"4","bot","5-3","McNeese","ULM","Yeatts reached on an error by 3b (3-2 BKBBFF)."
"04/26/2022","Lake Charles, La",NA,"4","bot","5-3","McNeese","ULM","Bourque flied out to lf."
"04/26/2022","Lake Charles, La",NA,"4","bot","5-3","McNeese","ULM","Morris struck out swinging (0-2 FSS)."
"04/26/2022","Lake Charles, La",NA,"4","bot","5-3","McNeese","ULM","Duhon flied out to lf (0-1 F)."
"04/26/2022","Lake Charles, La",NA,"4","top","5-3","ULM","McNeese","E: 1 LOB: 1"
"04/26/2022","Lake Charles, La",NA,"5","top","5-3","ULM","McNeese","Schulz, G struck out swinging (1-2 BFKS)."
"04/26/2022","Lake Charles, La",NA,"5","top","5-3","ULM","McNeese","Deaville, C grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Lake Charles, La",NA,"5","top","5-3","ULM","McNeese","Washburn, T struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"04/26/2022","Lake Charles, La",NA,"5","top","5-3","ULM","McNeese","Artzberger M walked (3-1 KBBBB)3a Washburn, T advanced to second."
"04/26/2022","Lake Charles, La",NA,"5","top","5-3","ULM","McNeese","Artzberger M advanced to second on a wild pitch3a Washburn, T stole third."
"04/26/2022","Lake Charles, La",NA,"5","top","7-3","ULM","McNeese","Jones, C singled through the left side, advanced to second, 2 RBI (3-1 KBBB)3a Artzberger M scored3a Washburn, T scored."
"04/26/2022","Lake Charles, La",NA,"5","top","8-3","ULM","McNeese","Lee, M singled to right field, RBI (1-2 KBF)3a Jones, C scored."
"04/26/2022","Lake Charles, La",NA,"5","top","8-3","ULM","McNeese","Hecker to p for Vega."
"04/26/2022","Lake Charles, La",NA,"5","top","8-3","ULM","McNeese","Henry, T struck out swinging (1-2 BFKS)."
"04/26/2022","Lake Charles, La",NA,"5","bot","8-3","McNeese","ULM","Harden grounded out to 2b (0-1 S)."
"04/26/2022","Lake Charles, La",NA,"5","bot","8-3","McNeese","ULM","Hunter grounded out to ss (0-0)."
"04/26/2022","Lake Charles, La",NA,"5","bot","8-3","McNeese","ULM","Leslie singled to center field."
"04/26/2022","Lake Charles, La",NA,"5","bot","8-3","McNeese","ULM","Leslie advanced to second on a wild pitch."
"04/26/2022","Lake Charles, La",NA,"5","bot","8-3","McNeese","ULM","Gonzales, J. struck out swinging (2-2 BBKFFFFFS)."
"04/26/2022","Lake Charles, La",NA,"6","top","8-3","ULM","McNeese","Cupit, R struck out swinging, out at first c to 1b (0-2 SSS)."
"04/26/2022","Lake Charles, La",NA,"6","top","8-3","ULM","McNeese","Holt, M walked (3-2 FBBFBFB)."
"04/26/2022","Lake Charles, La",NA,"6","top","8-3","ULM","McNeese","Schulz, G grounded out to 2b (3-1 BBBK)."
"04/26/2022","Lake Charles, La",NA,"6","top","8-3","ULM","McNeese","Deaville, C struck out swinging (0-2 SSS)."
"04/26/2022","Lake Charles, La",NA,"6","top","8-3","ULM","McNeese","LOB: 1"
"04/26/2022","Lake Charles, La",NA,"6","bot","8-3","McNeese","ULM","Judice, N to p for Shuffler, H."
"04/26/2022","Lake Charles, La",NA,"6","bot","8-3","McNeese","ULM","Hext grounded out to 1b unassisted (0-0)."
"04/26/2022","Lake Charles, La",NA,"6","bot","8-3","McNeese","ULM","Yeatts hit by pitch."
"04/26/2022","Lake Charles, La",NA,"6","bot","8-3","McNeese","ULM","Bourque struck out looking (3-2 BBFBSK)."
"04/26/2022","Lake Charles, La",NA,"6","bot","8-3","McNeese","ULM","Morris struck out swinging (2-2 BFFBFS)."
"04/26/2022","Lake Charles, La",NA,"6","top","8-3","ULM","McNeese","LOB: 1"
"04/26/2022","Lake Charles, La",NA,"7","top","8-3","ULM","McNeese","Zeppuhar to p for Hecker."
"04/26/2022","Lake Charles, La",NA,"7","top","8-3","ULM","McNeese","Washburn, T grounded out to 1b unassisted (3-2 BBKKFB)."
"04/26/2022","Lake Charles, La",NA,"7","top","8-3","ULM","McNeese","Artzberger M grounded out to 1b unassisted (0-2 KK)."
"04/26/2022","Lake Charles, La",NA,"7","top","8-3","ULM","McNeese","Jones, C grounded out to p (1-2 SBS)."
"04/26/2022","Lake Charles, La",NA,"7","bot","8-3","McNeese","ULM","Duhon grounded out to 1b unassisted (0-1 K)."
"04/26/2022","Lake Charles, La",NA,"7","bot","8-3","McNeese","ULM","Harden singled up the middle (1-2 SBS)."
"04/26/2022","Lake Charles, La",NA,"7","bot","8-3","McNeese","ULM","Hunter lined out to 3b (0-1 S)."
"04/26/2022","Lake Charles, La",NA,"7","bot","8-3","McNeese","ULM","Harden advanced to second on a wild pitch."
"04/26/2022","Lake Charles, La",NA,"7","bot","8-3","McNeese","ULM","Leslie lined out to 3b (3-2 BFBBKF)."
"04/26/2022","Lake Charles, La",NA,"7","bot","8-3","McNeese","ULM","H: 1 LOB: 1"
"04/26/2022","Lake Charles, La",NA,"8","top","8-3","ULM","McNeese","Lee, M struck out swinging (0-2 KKS)."
"04/26/2022","Lake Charles, La",NA,"8","top","8-3","ULM","McNeese","Henry, T singled to first base, bunt."
"04/26/2022","Lake Charles, La",NA,"8","top","8-3","ULM","McNeese","Henry, T stole second."
"04/26/2022","Lake Charles, La",NA,"8","top","8-3","ULM","McNeese","Cupit, R grounded out to 2b3a Henry, T advanced to third."
"04/26/2022","Lake Charles, La",NA,"8","top","8-3","ULM","McNeese","Holt, M grounded out to p (0-0)."
"04/26/2022","Lake Charles, La",NA,"8","top","8-6","ULM","McNeese","H: 1 LOB: 1"
"04/26/2022","Lake Charles, La",NA,"8","bot","8-3","McNeese","ULM","DeJean, C to p for Judice, N."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-3","McNeese","ULM","Gonzales, J. hit by pitch (2-2 KBBSF)."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-5","McNeese","ULM","Hext homered to right field, 2 RBI (2-1 BKB)3a Gonzales, J. scored."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-5","McNeese","ULM","Yeatts hit by pitch."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-5","McNeese","ULM","Bourque singled through the right side (0-1 K)3a Yeatts advanced to second."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-5","McNeese","ULM","Morris flied out to rf (3-1 BSBB)3a Bourque advanced to second3a Yeatts advanced to third."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-6","McNeese","ULM","Duhon singled to center field, advanced to second, RBI (1-0 B)3a Bourque advanced to third3a Yeatts scored."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-6","McNeese","ULM","Goleman, R to p for DeJean, C."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-6","McNeese","ULM","Harden popped up to 2b (0-0)."
"04/26/2022","Lake Charles, La",NA,"8","bot","8-6","McNeese","ULM","Hunter grounded out to 3b (0-0)."
"04/26/2022","Lake Charles, La",NA,"8","top","8-6","ULM","McNeese","R: 3 H: 3 LOB: 2"
"04/26/2022","Lake Charles, La",NA,"9","top","8-6","ULM","McNeese","Schulz, G grounded out to 3b (2-2 SBKBF)."
"04/26/2022","Lake Charles, La",NA,"9","top","8-6","ULM","McNeese","Deaville, C flied out to lf (1-1 FB)."
"04/26/2022","Lake Charles, La",NA,"9","top","8-6","ULM","McNeese","Cato, L pinch hit for Washburn, T."
"04/26/2022","Lake Charles, La",NA,"9","top","8-6","ULM","McNeese","Cato, L walked (3-2 BBBKSFB)."
"04/26/2022","Lake Charles, La",NA,"9","top","8-6","ULM","McNeese","Stromboe, C pinch ran for Cato, L."
"04/26/2022","Lake Charles, La",NA,"9","top","8-6","ULM","McNeese","Artzberger M singled to center field (2-2 BKBF)3a Stromboe, C advanced to third."
"04/26/2022","Lake Charles, La",NA,"9","top","8-6","ULM","McNeese","Foster to p for Zeppuhar."
"04/26/2022","Lake Charles, La",NA,"9","top","8-6","ULM","McNeese","Jones, C reached on a fielder's choice (0-0)3a Artzberger M out at second ss to 2b."
"04/26/2022","Lake Charles, La",NA,"9","top","8-7","ULM","McNeese","H: 1 LOB: 2"
"04/26/2022","Lake Charles, La",NA,"9","bot","8-6","McNeese","ULM","Cervantes, M to 3b for Schulz, G."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-6","McNeese","ULM","Leslie doubled down the lf line (1-2 KBFFF)."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-6","McNeese","ULM","Orton, C to p for Goleman, R."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-6","McNeese","ULM","Gonzales, J. struck out swinging (3-2 BBSBSFFS)."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-6","McNeese","ULM","Hext hit by pitch (2-2 BFBF)."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-6","McNeese","ULM","Yeatts singled up the middle (0-0)3a Hext advanced to second3a Leslie advanced to third."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-6","McNeese","ULM","Westenburg pinch ran for Yeatts."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-7","McNeese","ULM","Bourque reached on a fielder's choice, RBI (3-2 BBKBFF)3a Westenburg out at second 1b to ss3a Hext advanced to third3a Leslie scored."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-7","McNeese","ULM","Bourque stole second."
"04/26/2022","Lake Charles, La",NA,"9","bot","8-7","McNeese","ULM","Morris struck out swinging (0-2 SFFS)."
"04/26/2022","Lake Charles, La",NA,"9","top","8-7","ULM","McNeese","R: 1 H: 2 LOB: 2"
