"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Illinois St.","Ray grounded out to p, SAC, bunt (0-1) Davis advanced to second Gonzalez advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Illinois St.","Bleday flied out to cf, SF, RBI (1-2) Davis advanced to third Gonzalez scored."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Illinois St.","Scott walked (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"3","bot","1-2","Vanderbilt","Illinois St.","Clarke flied out to lf (1-0)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","1-2","Illinois St.","Vanderbilt","Aeilts grounded out to p, bunt (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","1-2","Illinois St.","Vanderbilt","Hutchinson singled to right field (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","1-2","Illinois St.","Vanderbilt","Hutchinson advanced to second on a wild pitch."
"03/10/2019","Nashville, Tenn.",NA,"4","top","1-2","Illinois St.","Vanderbilt","Butler,Joe grounded out to 3b (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"4","top","1-2","Illinois St.","Vanderbilt","Hutchinson out at third c to 3b, caught stealing."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Illinois St.","DeMarco popped up to 2b (1-1)."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Illinois St.","Paul grounded out to 2b (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Illinois St.","Grisanti to dh."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Illinois St.","Grisanti walked (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Illinois St.","Gonzalez singled to shortstop (1-2) Grisanti advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Illinois St.","Davis doubled down the lf line, 2 RBI (3-2) Gonzalez scored Grisanti scored."
"03/10/2019","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Illinois St.","Ray struck out swinging (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","top","1-4","Illinois St.","Vanderbilt","Hays flied out to cf (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","top","1-4","Illinois St.","Vanderbilt","Butler,Jack singled through the right side (2-1)."
"03/10/2019","Nashville, Tenn.",NA,"5","top","1-4","Illinois St.","Vanderbilt","Huggins struck out looking (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","top","1-4","Illinois St.","Vanderbilt","Rave flied out to cf (0-1)."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Illinois St.","Bleday homered to right field, RBI (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Illinois St.","Scott walked (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Illinois St.","Anderson to p for Lindgren."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Illinois St.","Clarke homered to right center, 2 RBI (1-2) Scott scored."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Illinois St.","DeMarco flied out to lf (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Illinois St.","Paul grounded out to ss (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Illinois St.","Grisanti struck out swinging (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"6","top","1-7","Illinois St.","Vanderbilt","Fisher to p for Raby."
"03/10/2019","Nashville, Tenn.",NA,"6","top","1-7","Illinois St.","Vanderbilt","Parola walked (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"6","top","1-7","Illinois St.","Vanderbilt","Libman struck out swinging (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"6","top","1-7","Illinois St.","Vanderbilt","Aeilts struck out swinging (0-2)."
"03/10/2019","Nashville, Tenn.",NA,"6","top","1-7","Illinois St.","Vanderbilt","Hutchinson reached on a fielders choice (1-0) Parola out at second 2b to ss."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Illinois St.","Wicklund to p for Anderson."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Illinois St.","Gonzalez flied out to cf (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Illinois St.","Davis grounded out to p, bunt (1-1)."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Illinois St.","Ray singled up the middle (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Illinois St.","Bleday popped up to 3b (1-0)."
"03/10/2019","Nashville, Tenn.",NA,"7","top","1-7","Illinois St.","Vanderbilt","Butler,Joe struck out swinging (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"7","top","1-7","Illinois St.","Vanderbilt","Hays lined out to cf (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"7","top","1-7","Illinois St.","Vanderbilt","Butler,Jack singled up the middle (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"7","top","1-7","Illinois St.","Vanderbilt","Huggins grounded out to 2b (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Illinois St.","Salata to p for Wicklund."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Illinois St.","Zouras to c for Hays."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Illinois St.","Scott doubled to right field (0-0)."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Illinois St.","Clarke flied out to rf (1-0) Scott advanced to third."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Illinois St.","DeMarco tripled to right center, RBI (2-1) Scott scored."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Illinois St.","Paul grounded out to p, RBI (0-2) DeMarco scored."
"03/10/2019","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Illinois St.","Grisanti flied out to rf (2-0)."
"03/10/2019","Nashville, Tenn.",NA,"8","top","1-9","Illinois St.","Vanderbilt","Fentress to lf for Davis."
"03/10/2019","Nashville, Tenn.",NA,"8","top","1-9","Illinois St.","Vanderbilt","Rave struck out swinging (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"8","top","1-9","Illinois St.","Vanderbilt","Parola singled up the middle (2-1)."
"03/10/2019","Nashville, Tenn.",NA,"8","top","1-9","Illinois St.","Vanderbilt","Libman struck out swinging (3-2)."
"03/10/2019","Nashville, Tenn.",NA,"8","top","1-9","Illinois St.","Vanderbilt","Aeilts grounded out to 1b unassisted (2-0)."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Illinois St.","Rapshus to p for Salata."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Illinois St.","Gonzalez grounded out to 2b (3-1)."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Illinois St.","Fentress singled to shortstop (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Illinois St.","Malloy pinch hit for Ray."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Illinois St.","Malloy hit by pitch (0-0) Fentress advanced to second."
"03/10/2019","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Illinois St.","Bleday grounded into double play ss to 1b (0-1) Malloy out on the play."
"03/10/2019","Nashville, Tenn.",NA,"9","top","1-9","Illinois St.","Vanderbilt","Hayes to 2b for Malloy."
"03/10/2019","Nashville, Tenn.",NA,"9","top","1-9","Illinois St.","Vanderbilt","Thomas to cf for DeMarco."
"03/10/2019","Nashville, Tenn.",NA,"9","top","1-9","Illinois St.","Vanderbilt","Hutchinson hit by pitch (1-2)."
"03/10/2019","Nashville, Tenn.",NA,"9","top","1-9","Illinois St.","Vanderbilt","Butler,Joe grounded into double play ss to 2b to 1b (0-1) Hutchinson out on the play."
"03/10/2019","Nashville, Tenn.",NA,"9","top","1-9","Illinois St.","Vanderbilt","Zouras singled through the right side (2-2)."
"03/10/2019","Nashville, Tenn.",NA,"9","top","1-9","Illinois St.","Vanderbilt","Butler,Jack grounded out to 1b unassisted (0-0)."
