"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","South Carolina","South Carolina mound visit."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-1","Alabama","South Carolina","Williamson stole second."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","South Carolina","Auerbach singled up the middle, RBI (1-2) Williamson advanced to third Gentry scored."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","South Carolina","Trousdale reached on a fielders choice to first base, RBI (0-1) Auerbach out at second 1b to ss Williamson scored."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","South Carolina","Reeves singled up the middle (1-2) Trousdale advanced to second."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","South Carolina","Breaux struck out swinging (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-3","Alabama","South Carolina","Robinson flied out to lf (1-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-3","South Carolina","Alabama","Holladay struck out swinging (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-3","South Carolina","Alabama","Neville struck out looking (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-3","South Carolina","Alabama","Campbell flied out to lf (0-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","South Carolina","Holcombe grounded out to 1b unassisted (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","South Carolina","McCullough grounded out to ss (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","South Carolina","Gentry singled to shortstop (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","South Carolina","Gentry stole second, advanced to third on a wild pitch."
"04/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","South Carolina","Williamson lined out to 2b (1-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","top","0-3","South Carolina","Alabama","Callil struck out swinging (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","top","0-3","South Carolina","Alabama","Hopkins flied out to rf (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","top","0-3","South Carolina","Alabama","Berryhill flied out to cf (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","South Carolina","Auerbach flied out to cf (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","South Carolina","Trousdale walked (3-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","South Carolina","Reeves flied out to cf to right center (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","South Carolina","Breaux singled to center field (1-0) Trousdale advanced to second."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","South Carolina","South Carolina mound visit."
"04/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","South Carolina","Robinson grounded out to ss (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","South Carolina","Alabama","Olson homered to left field, RBI (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","South Carolina","Alabama","Eyster singled to right field (3-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","South Carolina","Alabama","Randolph to p for Love."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","South Carolina","Alabama","Cullen flied out to cf (3-1)."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","South Carolina","Alabama","Jenkins pinch hit for Holladay."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-3","South Carolina","Alabama","Jenkins grounded into double play 2b to ss to 1b (0-1) Eyster out on the play."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","South Carolina","Holcombe grounded out to 2b (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","South Carolina","McCullough singled to left field (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","South Carolina","McCullough stole second."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","South Carolina","McCullough stole third."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","South Carolina","Gentry hit by pitch (3-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-3","Alabama","South Carolina","Sweatt to p for Morgan."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","South Carolina","Williamson singled to left field, RBI (0-0) Gentry advanced to second McCullough scored."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","South Carolina","Williamson advanced to second Gentry out at third c to 3b, caught stealing."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","South Carolina","Auerbach reached on an error by 3b (3-2) Williamson advanced to third."
"04/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","South Carolina","Trousdale fouled out to lf (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Morris to 3b for Trousdale."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Allen pinch hit for Neville."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Allen out at first 1b to p (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Campbell hit by pitch (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Hit by pitch call reviewed - Call upheld."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Callil struck out swinging (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Hopkins walked (3-1) Campbell advanced to second."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Berryhill walked (3-1) Hopkins advanced to second Campbell advanced to third."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","South Carolina","Alabama","Olson struck out swinging (0-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","South Carolina","Olson to 3b."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","South Carolina","Eyster to rf."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","South Carolina","Allen to lf."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","South Carolina","Reeves flied out to cf (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","South Carolina","Breaux grounded out to 1b unassisted (2-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","South Carolina","Robinson grounded out to 3b (0-0)."
"04/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Carolina","Alabama","McCleney to cf for Reeves."
"04/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Carolina","Alabama","Breaux to lf."
"04/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Carolina","Alabama","Eyster struck out swinging (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Carolina","Alabama","Cullen struck out swinging (1-2)."
"04/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Carolina","Alabama","Jenkins to dh."
"04/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","South Carolina","Alabama","Jenkins grounded out to ss (1-1)."
