"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","A. Thompson grounded out to 3b (1-0 B)."
"02/22/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","Noah Searcy fouled out to rf (0-0)."
"02/22/2020","Greenville, N.C.",NA,"5","top","0-3","Ga. Southern","East Carolina","Jason Swan struck out swinging (0-2 FKFFFFS)."
"02/22/2020","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Ga. Southern","GILES, R. popped up to ss (1-2 KFB)."
"02/22/2020","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Ga. Southern","HOOVER, L. struck out swinging (2-2 BBKFS)."
"02/22/2020","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Ga. Southern","AGNOS, Z. walked (3-1 BBBKB)."
"02/22/2020","Greenville, N.C.",NA,"5","bot","0-3","East Carolina","Ga. Southern","BURLESON, A. popped up to ss (0-0)."
"02/22/2020","Greenville, N.C.",NA,"6","top","0-3","Ga. Southern","East Carolina","M. Golden struck out looking (0-2 KKK)."
"02/22/2020","Greenville, N.C.",NA,"6","top","0-3","Ga. Southern","East Carolina","M. Anderson struck out swinging (2-2 KSBFBS)."
"02/22/2020","Greenville, N.C.",NA,"6","top","0-3","Ga. Southern","East Carolina","Blake Evans grounded out to 1b unassisted (3-2 BKBKB)."
"02/22/2020","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Ga. Southern","Jake Martin to p for J. Jackson."
"02/22/2020","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Ga. Southern","FRANCISCO, T popped up to ss (1-0 B)."
"02/22/2020","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Ga. Southern","WORRELL, B. singled, bunt (0-0)."
"02/22/2020","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Ga. Southern","NORBY, C. singled to left field (2-2 KKBBF)3a WORRELL, B. advanced to second."
"02/22/2020","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Ga. Southern","CADDELL, S. fouled out to 1b (1-0 B)."
"02/22/2020","Greenville, N.C.",NA,"6","bot","0-3","East Carolina","Ga. Southern","JAYNE, C. grounded out to 2b (2-1 FBB)."
"02/22/2020","Greenville, N.C.",NA,"7","top","0-3","Ga. Southern","East Carolina","Steven Curry lined out to ss (1-1 KB)."
"02/22/2020","Greenville, N.C.",NA,"7","top","0-3","Ga. Southern","East Carolina","C. Avant singled to right center (0-0)."
"02/22/2020","Greenville, N.C.",NA,"7","top","0-3","Ga. Southern","East Carolina","M. McWhorter grounded out to 2b (1-0 B)3a C. Avant advanced to second."
"02/22/2020","Greenville, N.C.",NA,"7","top","0-3","Ga. Southern","East Carolina","A. Thompson flied out to cf (0-1 K)."
"02/22/2020","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Ga. Southern","GILES, R. singled to right center (2-2 KBFFFB)."
"02/22/2020","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Ga. Southern","HOOVER, L. grounded out to c, SAC, bunt (0-0)3a GILES, R. advanced to second."
"02/22/2020","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Ga. Southern","G. Davis to p for Jake Martin."
"02/22/2020","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Ga. Southern","AGNOS, Z. fouled out to rf (1-2 FBKF)3a GILES, R. advanced to third."
"02/22/2020","Greenville, N.C.",NA,"7","bot","0-3","East Carolina","Ga. Southern","BURLESON, A. grounded out to ss (2-2 BKFBF)."
"02/22/2020","Greenville, N.C.",NA,"8","top","0-3","Ga. Southern","East Carolina","Noah Searcy fouled out to rf (2-1 BSB)."
"02/22/2020","Greenville, N.C.",NA,"8","top","0-3","Ga. Southern","East Carolina","Jason Swan flied out to cf (1-2 KBS)."
"02/22/2020","Greenville, N.C.",NA,"8","top","0-3","Ga. Southern","East Carolina","Cody Shook pinch hit for M. Golden."
"02/22/2020","Greenville, N.C.",NA,"8","top","0-3","Ga. Southern","East Carolina","Cody Shook struck out looking (2-2 KBKBK)."
"02/22/2020","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Ga. Southern","FRANCISCO, T grounded out to 2b (0-2 KF)."
"02/22/2020","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Ga. Southern","WORRELL, B. struck out swinging (1-2 BKSS)."
"02/22/2020","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Ga. Southern","NORBY, C. singled to center field (0-2 FF)."
"02/22/2020","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Ga. Southern","NORBY, C. stole second."
"02/22/2020","Greenville, N.C.",NA,"8","bot","0-3","East Carolina","Ga. Southern","CADDELL, S. popped up to ss (3-2 BBBKS)."
"02/22/2020","Greenville, N.C.",NA,"9","top","0-3","Ga. Southern","East Carolina","BURLESON, A. to lf."
"02/22/2020","Greenville, N.C.",NA,"9","top","0-3","Ga. Southern","East Carolina","BARBER, N. to 1b for FRANCISCO, T."
"02/22/2020","Greenville, N.C.",NA,"9","top","0-3","Ga. Southern","East Carolina","BRIDGES, M. to p for JAYNE, C.."
"02/22/2020","Greenville, N.C.",NA,"9","top","0-3","Ga. Southern","East Carolina","P. Biederer pinch hit for M. Anderson."
"02/22/2020","Greenville, N.C.",NA,"9","top","0-3","Ga. Southern","East Carolina","P. Biederer lined out to ss (1-2 KFB)."
"02/22/2020","Greenville, N.C.",NA,"9","top","0-3","Ga. Southern","East Carolina","Blake Evans walked (3-2 KKBBFBFB)."
"02/22/2020","Greenville, N.C.",NA,"9","top","0-3","Ga. Southern","East Carolina","Steven Curry singled to third base (1-1 BK)3a Blake Evans advanced to second."
"02/22/2020","Greenville, N.C.",NA,"9","top","0-3","Ga. Southern","East Carolina","C. Avant grounded into double play 3b to 1b (0-0)3a Steven Curry advanced to second3a Blake Evans out on the play."
