"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Las Cruces, N.M.",NA,"8","bot","7-9","New Mexico St.","Prairie View","Jimenez, K. walked (3-1 BBBKB)."
"03/06/2022","Las Cruces, N.M.",NA,"8","bot","7-9","New Mexico St.","Prairie View","Godfrey, P. flied out to lf (0-2 KF)."
"03/06/2022","Las Cruces, N.M.",NA,"8","bot","7-11","New Mexico St.","Prairie View","Gallina, L. homered to right field, 2 RBI (2-2 BKKB)3a Jimenez, K. scored."
"03/06/2022","Las Cruces, N.M.",NA,"8","bot","7-11","New Mexico St.","Prairie View","Grabosch, R. flied out to rf (0-0)."
"03/06/2022","Las Cruces, N.M.",NA,"8","bot","7-11","New Mexico St.","Prairie View","Pagani, E. struck out swinging (2-2 BKBSS)."
"03/06/2022","Las Cruces, N.M.",NA,"8","bot","7-11","New Mexico St.","Prairie View","R: 2 H: 1"
"03/06/2022","Las Cruces, N.M.",NA,"9","top","7-11","Prairie View","New Mexico St.","Bustamonte,A to p for Palmer, K.."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","7-11","Prairie View","New Mexico St.","Ybarra, B. singled to shortstop (0-2 KFF)."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","7-11","Prairie View","New Mexico St.","Martinez, A. struck out looking (0-2 KFK)."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","7-11","Prairie View","New Mexico St.","Johnson, B. struck out swinging (0-2 FSS)."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","7-11","Prairie View","New Mexico St.","Ybarra, B. advanced to second on a wild pitch."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","8-11","Prairie View","New Mexico St.","Mendez, C. singled to right center, RBI (1-2 BFS)3a Ybarra, B. scored."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","8-11","Prairie View","New Mexico St.","Trevino, Z. walked (3-2 KBBSBB)3a Mendez, C. advanced to second."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","8-11","Prairie View","New Mexico St.","Abreu, J. pinch hit for Maldonado, K."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","9-11","Prairie View","New Mexico St.","Abreu, J. singled to right field, RBI (1-1 SB)3a Trevino, Z. advanced to third3a Mendez, C. scored."
"03/06/2022","Las Cruces, N.M.",NA,"9","top","9-11","Prairie View","New Mexico St.","Heiskill, M. grounded out to 2b (2-1 BFB)."
