"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Arlington, VA",NA,"2","top","0-1","Lehigh","George Washington","Carlson, C. struck out swinging (1-2 KKBS)."
"03/06/2021","Arlington, VA",NA,"2","top","0-1","Lehigh","George Washington","Nole, A. struck out swinging (1-2 FBSS)."
"03/06/2021","Arlington, VA",NA,"2","top","0-4","Lehigh","George Washington","LOB: 2"
"03/06/2021","Arlington, VA",NA,"2","bot","0-1","George Washington","Lehigh","MICHELETTI singled to right field (1-1 BK)."
"03/06/2021","Arlington, VA",NA,"2","bot","0-1","George Washington","Lehigh","MICHELETTI advanced to second on a wild pitch."
"03/06/2021","Arlington, VA",NA,"2","bot","0-1","George Washington","Lehigh","RIPP, D. walked (3-1 BBBKB)."
"03/06/2021","Arlington, VA",NA,"2","bot","0-1","George Washington","Lehigh","LEAX, L. singled to center field (1-1 BK)3a RIPP, D. advanced to second3a MICHELETTI advanced to third."
"03/06/2021","Arlington, VA",NA,"2","bot","0-1","George Washington","Lehigh","FERGUS, C. struck out swinging (3-2 SBFBBS)."
"03/06/2021","Arlington, VA",NA,"2","bot","0-2","George Washington","Lehigh","DiTOMASO, S. walked, RBI (3-2 BBFBFB)3a LEAX, L. advanced to second3a RIPP, D. advanced to third3a MICHELETTI scored."
"03/06/2021","Arlington, VA",NA,"2","bot","0-3","George Washington","Lehigh","BARMAKIAN, S walked, RBI (3-1 BBFBB)3a DiTOMASO, S. advanced to second3a LEAX, L. advanced to third3a RIPP, D. scored."
"03/06/2021","Arlington, VA",NA,"2","bot","0-4","George Washington","Lehigh","LEVIN, N. reached on a fielders choice, RBI (0-2 KS)3a BARMAKIAN, S out on double play ss to 2b to 3b3a DiTOMASO, S. out on the play3a LEAX, L. scored."
"03/06/2021","Arlington, VA",NA,"2","top","0-4","Lehigh","George Washington","R: 3 H: 2 LOB: 1"
"03/06/2021","Arlington, VA",NA,"3","top","0-4","Lehigh","George Washington","McKenna, Q. grounded out to ss (0-0)."
"03/06/2021","Arlington, VA",NA,"3","top","0-4","Lehigh","George Washington","Cichocki, E. flied out to cf (1-2 BSFF)."
"03/06/2021","Arlington, VA",NA,"3","top","0-4","Lehigh","George Washington","Sweeney, G. struck out looking (2-2 KBBFK)."
"03/06/2021","Arlington, VA",NA,"3","bot","0-4","George Washington","Lehigh","BOSELLI, D. flied out to rf (0-2 KS)."
"03/06/2021","Arlington, VA",NA,"3","bot","0-4","George Washington","Lehigh","HIX, T. flied out to rf (0-1 K)."
"03/06/2021","Arlington, VA",NA,"3","bot","0-4","George Washington","Lehigh","MICHELETTI walked (3-0 BBBB)."
"03/06/2021","Arlington, VA",NA,"3","bot","0-4","George Washington","Lehigh","RIPP, D. out at first 1b to p (3-2 BKBBF)."
"03/06/2021","Arlington, VA",NA,"3","bot","0-4","George Washington","Lehigh","LOB: 1"
"03/06/2021","Arlington, VA",NA,"4","top","0-4","Lehigh","George Washington","Rother, C. lined out to 3b (0-0)."
"03/06/2021","Arlington, VA",NA,"4","top","0-4","Lehigh","George Washington","Retzbach, A. struck out looking (1-2 BSSK)."
"03/06/2021","Arlington, VA",NA,"4","top","0-4","Lehigh","George Washington","Gorla, Joe grounded out to 3b (2-2 KBSBFF)."
"03/06/2021","Arlington, VA",NA,"4","bot","0-4","George Washington","Lehigh","LEAX, L. grounded out to c (1-2 KFB)."
"03/06/2021","Arlington, VA",NA,"4","bot","0-4","George Washington","Lehigh","FERGUS, C. singled through the left side (1-1 KB)."
"03/06/2021","Arlington, VA",NA,"4","bot","0-4","George Washington","Lehigh","DiTOMASO, S. grounded into double play ss to 2b to 1b (1-0 B)3a FERGUS, C. out on the play."
"03/06/2021","Arlington, VA",NA,"4","bot","0-4","George Washington","Lehigh","H: 1"
"03/06/2021","Arlington, VA",NA,"5","top","0-4","Lehigh","George Washington","Hubbard, Cam struck out swinging (2-2 KBBSS)."
"03/06/2021","Arlington, VA",NA,"5","top","0-4","Lehigh","George Washington","Carlson, C. doubled to left field (1-2 SFBFF)."
"03/06/2021","Arlington, VA",NA,"5","top","1-4","Lehigh","George Washington","Nole, A. doubled to left field, RBI (2-0 BB)3a Carlson, C. scored."
"03/06/2021","Arlington, VA",NA,"5","top","1-4","Lehigh","George Washington","McKenna, Q. struck out looking (1-2 KBKK)."
"03/06/2021","Arlington, VA",NA,"5","top","1-4","Lehigh","George Washington","Cichocki, E. popped up to 3b (1-2 KKB)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","BARMAKIAN, S grounded out to 2b (0-2 SK)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","LEVIN, N. walked (3-1 KBBBB)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","Grisack, W. to p for Rettig, Luke."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","BOSELLI, D. singled to shortstop, advanced to second on a throwing error by ss (0-0)3a LEVIN, N. advanced to third."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","HIX, T. grounded out to ss (2-2 BSBK)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","MICHELETTI walked (3-2 FBSBFBB)."
"03/06/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Lehigh","RIPP, D. flied out to rf (0-1 F)."
"03/06/2021","Arlington, VA",NA,"6","top","1-4","Lehigh","George Washington","KALIETA, J. to lf for LEAX, L.."
"03/06/2021","Arlington, VA",NA,"6","top","1-4","Lehigh","George Washington","HARRIS, C. to p for RAIMO, E.."
"03/06/2021","Arlington, VA",NA,"6","top","1-4","Lehigh","George Washington","Sweeney, G. grounded out to 2b (0-0)."
"03/06/2021","Arlington, VA",NA,"6","top","1-4","Lehigh","George Washington","Rother, C. struck out looking (2-2 BKSBK)."
"03/06/2021","Arlington, VA",NA,"6","top","1-4","Lehigh","George Washington","Retzbach, A. struck out swinging (1-2 FFBS)."
"03/06/2021","Arlington, VA",NA,"6","bot","1-4","George Washington","Lehigh","KALIETA, J. grounded out to ss (0-1 F)."
"03/06/2021","Arlington, VA",NA,"6","bot","1-4","George Washington","Lehigh","FERGUS, C. struck out swinging (2-2 KBBKS)."
"03/06/2021","Arlington, VA",NA,"6","bot","1-4","George Washington","Lehigh","DiTOMASO, S. flied out to lf (1-2 KBF)."
"03/06/2021","Arlington, VA",NA,"7","top","1-4","Lehigh","George Washington","Gorla, Joe struck out swinging (1-2 BKSS)."
"03/06/2021","Arlington, VA",NA,"7","top","1-4","Lehigh","George Washington","Hubbard, Cam grounded out to 2b (2-2 KFBB)."
"03/06/2021","Arlington, VA",NA,"7","top","1-4","Lehigh","George Washington","Carlson, C. flied out to lf to left center (2-1 BKB)."
