"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Montgomery, Ala.",NA,"2","top","0-3","Oakland","Alabama St.","DEMUMBRUM,D. stole second."
"02/21/2020","Montgomery, Ala.",NA,"2","top","0-3","Oakland","Alabama St.","STYGLES, M. grounded out to 2b (1-2 KKB)3a DEMUMBRUM,D. advanced to third."
"02/21/2020","Montgomery, Ala.",NA,"2","top","0-3","Oakland","Alabama St.","CAVIN, B. grounded out to ss."
"02/21/2020","Montgomery, Ala.",NA,"2","bot","0-3","Alabama St.","Oakland","Jurjevich, T struck out swinging (2-2 BKBKFS)."
"02/21/2020","Montgomery, Ala.",NA,"2","bot","0-3","Alabama St.","Oakland","DeGuzman, C. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/21/2020","Montgomery, Ala.",NA,"2","bot","0-3","Alabama St.","Oakland","Espinal, D. struck out looking (0-2 KFK)."
"02/21/2020","Montgomery, Ala.",NA,"3","top","0-3","Oakland","Alabama St.","GREEN, G. struck out swinging (0-2 KSS)."
"02/21/2020","Montgomery, Ala.",NA,"3","top","0-3","Oakland","Alabama St.","CHIALDIKAS,M struck out swinging (2-2 KKBBS)."
"02/21/2020","Montgomery, Ala.",NA,"3","top","0-3","Oakland","Alabama St.","POST, C. grounded out to 3b (3-2 BBBKF)."
"02/21/2020","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Oakland","Williams, J. singled up the middle, advanced to second on a fielding error by cf (3-2 BBKBF)."
"02/21/2020","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Oakland","Matos, I. walked (3-1 BBBKB)."
"02/21/2020","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Oakland","Garcia, S. walked (3-2 KFBBBB)3a Matos, I. advanced to second3a Williams, J. advanced to third."
"02/21/2020","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Oakland","May, H. fouled out to 1b (1-2 KBK)."
"02/21/2020","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Oakland","Gardner, A. struck out swinging (3-2 KBFBBS)."
"02/21/2020","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Oakland","Lewis, C. struck out swinging (2-2 BFFBS)."
"02/21/2020","Montgomery, Ala.",NA,"4","top","0-3","Oakland","Alabama St.","CAMILLETTI,M walked (3-2 BSFBBB)."
"02/21/2020","Montgomery, Ala.",NA,"4","top","0-3","Oakland","Alabama St.","TROVINGER,T. singled to third base (0-0)3a CAMILLETTI,M advanced to second."
"02/21/2020","Montgomery, Ala.",NA,"4","top","0-3","Oakland","Alabama St.","GRIFFITH, B. popped up to 2b (1-1 KB)."
"02/21/2020","Montgomery, Ala.",NA,"4","top","0-3","Oakland","Alabama St.","DEMUMBRUM,D. struck out swinging (1-2 SBFS)."
"02/21/2020","Montgomery, Ala.",NA,"4","top","1-3","Oakland","Alabama St.","STYGLES, M. singled through the left side, RBI (0-1 S)3a TROVINGER,T. advanced to second3a CAMILLETTI,M scored."
"02/21/2020","Montgomery, Ala.",NA,"4","top","1-3","Oakland","Alabama St.","CAVIN, B. struck out swinging (2-2 BKKBFS)."
"02/21/2020","Montgomery, Ala.",NA,"4","bot","1-3","Alabama St.","Oakland","Jurjevich, T hit by pitch (0-0)."
"02/21/2020","Montgomery, Ala.",NA,"4","bot","1-3","Alabama St.","Oakland","Jurjevich, T advanced to second on a wild pitch."
"02/21/2020","Montgomery, Ala.",NA,"4","bot","1-3","Alabama St.","Oakland","DeGuzman, C. walked (3-2 BKBKFBB)."
"02/21/2020","Montgomery, Ala.",NA,"4","bot","1-3","Alabama St.","Oakland","Espinal, D. struck out swinging (2-2 BFBFS)."
"02/21/2020","Montgomery, Ala.",NA,"4","bot","1-3","Alabama St.","Oakland","Williams, J. grounded out to 2b (1-0 B)3a DeGuzman, C. advanced to second3a Jurjevich, T advanced to third."
"02/21/2020","Montgomery, Ala.",NA,"4","bot","1-3","Alabama St.","Oakland","Matos, I. walked (3-1 BKBBB)."
"02/21/2020","Montgomery, Ala.",NA,"4","bot","1-3","Alabama St.","Oakland","Garcia, S. reached on a fielders choice to shortstop (1-2 KBSF)3a Matos, I. out at second ss to 2b."
"02/21/2020","Montgomery, Ala.",NA,"5","top","1-3","Oakland","Alabama St.","GREEN, G. grounded out to 2b (0-0)."
"02/21/2020","Montgomery, Ala.",NA,"5","top","1-3","Oakland","Alabama St.","CHIALDIKAS,M grounded out to 1b unassisted (1-0 B)."
"02/21/2020","Montgomery, Ala.",NA,"5","top","1-3","Oakland","Alabama St.","POST, C. walked (3-2 KBKBBB)."
"02/21/2020","Montgomery, Ala.",NA,"5","top","1-3","Oakland","Alabama St.","CAMILLETTI,M reached on a fielders choice to shortstop (2-1 SBB)3a POST, C. out at second ss to 2b."
"02/21/2020","Montgomery, Ala.",NA,"5","bot","1-3","Alabama St.","Oakland","STYGLES, M. to p."
"02/21/2020","Montgomery, Ala.",NA,"5","bot","1-3","Alabama St.","Oakland","CLEARY, I. to rf for CAVIN, B.."
"02/21/2020","Montgomery, Ala.",NA,"5","bot","1-3","Alabama St.","Oakland","for PUCKETT, N.."
"02/21/2020","Montgomery, Ala.",NA,"5","bot","1-3","Alabama St.","Oakland","May, H. walked (3-2 BBKKBB)."
"02/21/2020","Montgomery, Ala.",NA,"5","bot","1-3","Alabama St.","Oakland","Gardner, A. grounded out to 3b (0-1 K)3a May, H. advanced to second."
"02/21/2020","Montgomery, Ala.",NA,"5","bot","1-3","Alabama St.","Oakland","May, H. advanced to third on a wild pitch."
"02/21/2020","Montgomery, Ala.",NA,"5","bot","1-3","Alabama St.","Oakland","Lewis, C. struck out looking (1-2 SBSFK)."
"02/21/2020","Montgomery, Ala.",NA,"5","bot","1-3","Alabama St.","Oakland","Jurjevich, T grounded out to p unassisted, bunt (0-0)."
"02/21/2020","Montgomery, Ala.",NA,"6","top","1-3","Oakland","Alabama St.","TROVINGER,T. singled up the middle (0-1 K)."
"02/21/2020","Montgomery, Ala.",NA,"6","top","1-3","Oakland","Alabama St.","GRIFFITH, B. lined into double play 2b to 1b (1-0 B)3a TROVINGER,T. out on the play."
"02/21/2020","Montgomery, Ala.",NA,"6","top","1-3","Oakland","Alabama St.","DEMUMBRUM,D. doubled to right field (0-0)."
"02/21/2020","Montgomery, Ala.",NA,"6","top","2-3","Oakland","Alabama St.","STYGLES, M. singled up the middle, RBI (0-1 K)3a DEMUMBRUM,D. scored."
"02/21/2020","Montgomery, Ala.",NA,"6","top","2-3","Oakland","Alabama St.","STYGLES, M. advanced to second on a throwing error by c, failed pickoff attempt, advanced to third."
"02/21/2020","Montgomery, Ala.",NA,"6","top","2-3","Oakland","Alabama St.","CLEARY, I. walked (3-2 KSBFBBFB)."
"02/21/2020","Montgomery, Ala.",NA,"6","top","2-3","Oakland","Alabama St.","CLEARY, I. stole second."
"02/21/2020","Montgomery, Ala.",NA,"6","top","4-3","Oakland","Alabama St.","GREEN, G. singled up the middle, 2 RBI (0-1 S)3a CLEARY, I. scored, unearned3a STYGLES, M. scored."
"02/21/2020","Montgomery, Ala.",NA,"6","top","4-3","Oakland","Alabama St.","CHIALDIKAS,M singled up the middle (1-2 FBFF)3a GREEN, G. advanced to second."
"02/21/2020","Montgomery, Ala.",NA,"6","top","4-3","Oakland","Alabama St.","Rivera, Jer. to p for Guzman, J.."
"02/21/2020","Montgomery, Ala.",NA,"6","top","4-3","Oakland","Alabama St.","POST, C. grounded out to p (1-0 B)."
"02/21/2020","Montgomery, Ala.",NA,"6","bot","4-3","Alabama St.","Oakland","DeGuzman, C. walked (3-1 BBKBB)."
"02/21/2020","Montgomery, Ala.",NA,"6","bot","4-3","Alabama St.","Oakland","Espinal, D. struck out swinging (0-2 FFS)."
"02/21/2020","Montgomery, Ala.",NA,"6","bot","4-3","Alabama St.","Oakland","Williams, J. flied out to lf (0-1 S)."
"02/21/2020","Montgomery, Ala.",NA,"6","bot","4-3","Alabama St.","Oakland","Matos, I. struck out swinging (1-2 KBFS)."
"02/21/2020","Montgomery, Ala.",NA,"7","top","4-3","Oakland","Alabama St.","CAMILLETTI,M grounded out to 1b unassisted (0-1 F)."
"02/21/2020","Montgomery, Ala.",NA,"7","top","4-3","Oakland","Alabama St.","TROVINGER,T. singled to pitcher (1-2 KKB)."
"02/21/2020","Montgomery, Ala.",NA,"7","top","4-3","Oakland","Alabama St.","TROVINGER,T. out at second c to 2b, caught stealing."
"02/21/2020","Montgomery, Ala.",NA,"7","top","4-3","Oakland","Alabama St.","GRIFFITH, B. walked (3-2 KBKBBB)."
"02/21/2020","Montgomery, Ala.",NA,"7","top","4-3","Oakland","Alabama St.","GRIFFITH, B. advanced to second on a wild pitch."
"02/21/2020","Montgomery, Ala.",NA,"7","top","4-3","Oakland","Alabama St.","DEMUMBRUM,D. struck out looking (1-2 KBKK)."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-3","Alabama St.","Oakland","Garcia, S. grounded out to ss (0-1 K)."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-3","Alabama St.","Oakland","May, H. walked (3-2 KBKBBB)."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-3","Alabama St.","Oakland","Hearn, C. pinch hit for Gardner, A.."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-3","Alabama St.","Oakland","Hearn, C. singled to right field (3-2 BKKBBFF)3a May, H. advanced to third."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-3","Alabama St.","Oakland","Jamison, T. pinch hit for Lewis, C.."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Jamison, T. singled to center field, RBI (1-1 FB)3a Hearn, C. advanced to second3a May, H. scored."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Jimenez, A. pinch hit for Jurjevich, T."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-4","Alabama St.","Oakland","Jimenez, A. struck out swinging (3-2 KFBBBS)."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-6","Alabama St.","Oakland","DeGuzman, C. tripled down the rf line, 2 RBI (0-2 FKF)3a Jamison, T. scored3a Hearn, C. scored."
"02/21/2020","Montgomery, Ala.",NA,"7","bot","4-6","Alabama St.","Oakland","Espinal, D. grounded out to 3b (0-1 K)."
"02/21/2020","Montgomery, Ala.",NA,"8","top","4-6","Oakland","Alabama St.","Matos, I. to cf."
"02/21/2020","Montgomery, Ala.",NA,"8","top","4-6","Oakland","Alabama St.","Hearn, C. to rf."
"02/21/2020","Montgomery, Ala.",NA,"8","top","4-6","Oakland","Alabama St.","Jamison, T. to 1b."
"02/21/2020","Montgomery, Ala.",NA,"8","top","4-6","Oakland","Alabama St.","Colon, S. to 3b for Jimenez, A.."
"02/21/2020","Montgomery, Ala.",NA,"8","top","4-6","Oakland","Alabama St.","STYGLES, M. reached on a fielding error by rf, advanced to second (2-2 BBKK)."
"02/21/2020","Montgomery, Ala.",NA,"8","top","4-6","Oakland","Alabama St.","CLEARY, I. grounded out to 2b (0-2 KK)3a STYGLES, M. advanced to third."
"02/21/2020","Montgomery, Ala.",NA,"8","top","5-6","Oakland","Alabama St.","GREEN, G. grounded out to ss, RBI (0-0)3a STYGLES, M. scored, unearned."
"02/21/2020","Montgomery, Ala.",NA,"8","top","5-6","Oakland","Alabama St.","CHIALDIKAS,M flied out to lf (0-2 SK)."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-6","Alabama St.","Oakland","STYGLES, M. to rf."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-6","Alabama St.","Oakland","RUTKOWSKI,N. to p for CLEARY, I.."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-6","Alabama St.","Oakland","Williams, J. tripled to left center (1-0 B)."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-7","Alabama St.","Oakland","Matos, I. singled to left center, RBI (1-1 BS)3a Williams, J. scored."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-7","Alabama St.","Oakland","Garcia, S. singled through the right side (0-0)3a Matos, I. advanced to second."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-7","Alabama St.","Oakland","Allred, K. pinch ran for Garcia, S.."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-7","Alabama St.","Oakland","May, H. struck out swinging (0-2 FKS)."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-8","Alabama St.","Oakland","Hearn, C. singled to center field, RBI (0-0)3a Allred, K. advanced to second, advanced to third on the throw3a Matos, I. scored."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-9","Alabama St.","Oakland","Jamison, T. singled to shortstop, RBI (1-2 SFFB)3a Hearn, C. advanced to second3a Allred, K. scored."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-9","Alabama St.","Oakland","Colon, S. struck out looking (0-2 KSK)."
"02/21/2020","Montgomery, Ala.",NA,"8","bot","5-9","Alabama St.","Oakland","DeGuzman, C. grounded out to 2b (0-1 K)."
"02/21/2020","Montgomery, Ala.",NA,"9","top","5-9","Oakland","Alabama St.","POST, C. flied out to rf (0-0)."
"02/21/2020","Montgomery, Ala.",NA,"9","top","5-9","Oakland","Alabama St.","CAMILLETTI,M struck out looking (1-2 BKKK)."
"02/21/2020","Montgomery, Ala.",NA,"9","top","5-9","Oakland","Alabama St.","TROVINGER,T. struck out looking (1-2 KFBFK)."
