"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Phoenix, Ariz.",NA,"4","top","2-5","Xavier","Grand Canyon","SHEPSKI singled to left field (1-2 BKK)."
"03/15/2019","Phoenix, Ariz.",NA,"4","top","2-5","Xavier","Grand Canyon","SHEPSKI advanced to second on a balk."
"03/15/2019","Phoenix, Ariz.",NA,"4","top","2-5","Xavier","Grand Canyon","WARKENTIN popped up to 1b (2-0 BB)."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","2-5","Grand Canyon","Xavier","Pavlica, P flied out to lf (0-0)."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","2-5","Grand Canyon","Xavier","Cotton, Q doubled down the lf line (1-1 BK)."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","2-5","Grand Canyon","Xavier","Winchester,P grounded out to ss (1-0 B)."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","2-5","Grand Canyon","Xavier","Bull, A walked (3-1 KBBBB)."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","2-5","Grand Canyon","Xavier","Quiggle, K flied out to cf (2-2 FBBS)."
"03/15/2019","Phoenix, Ariz.",NA,"5","top","2-5","Xavier","Grand Canyon","MONASTRA grounded out to 3b (3-2 KSBBBF)."
"03/15/2019","Phoenix, Ariz.",NA,"5","top","2-5","Xavier","Grand Canyon","SEXTON flied out to cf (1-0 B)."
"03/15/2019","Phoenix, Ariz.",NA,"5","top","2-5","Xavier","Grand Canyon","GRAMMES grounded out to 1b unassisted (2-1 KBB)."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Xavier","FLAMM to p for ZWACK."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Xavier","Wyatt, T singled to right center (0-0)."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Xavier","Burton, B pinch hit for Hansen, N."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Xavier","Burton, B grounded out to 2b (0-2 KK)3a Wyatt, T advanced to second."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Xavier","Mumper, M struck out swinging (0-2 KFS)."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Xavier","Avitia, D walked (3-1 BBBKB)."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Xavier","Pavlica, P grounded out to ss (1-0 B)."
"03/15/2019","Phoenix, Ariz.",NA,"6","top","2-5","Xavier","Grand Canyon","Quiggle, K to 1b."
"03/15/2019","Phoenix, Ariz.",NA,"6","top","2-5","Xavier","Grand Canyon","Burton, B to lf."
"03/15/2019","Phoenix, Ariz.",NA,"6","top","2-5","Xavier","Grand Canyon","HOUSINGER grounded out to ss (3-2 SBBFB)."
"03/15/2019","Phoenix, Ariz.",NA,"6","top","2-5","Xavier","Grand Canyon","GIVIN grounded out to 3b (3-2 BFBKBF)."
"03/15/2019","Phoenix, Ariz.",NA,"6","top","2-5","Xavier","Grand Canyon","ALTENBERGER grounded out to ss (1-2 KBF)."
"03/15/2019","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Xavier","Cotton, Q grounded out to ss (0-2 KF)."
"03/15/2019","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Xavier","Winchester,P walked (3-2 BBKBFB)."
"03/15/2019","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Xavier","Bull, A singled through the right side (1-0 B)3a Winchester,P advanced to second."
"03/15/2019","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Xavier","Quiggle, K doubled to right field, advanced to third on the throw, RBI (0-2 FK)3a Bull, A advanced to third, out at home rf to c3a Winchester,P scored."
"03/15/2019","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Xavier","Wyatt, T grounded out to ss (2-0 BB)."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","2-6","Xavier","Grand Canyon","MAJOR walked (3-2 KKBBBB)."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","2-6","Xavier","Grand Canyon","SHEPSKI struck out looking (3-2 FFBBBK)."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","2-6","Xavier","Grand Canyon","Hoskins, C to p for Ohl, P."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","2-6","Xavier","Grand Canyon","WARKENTIN singled to center field (1-2 BSS)3a MAJOR advanced to second."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","2-6","Xavier","Grand Canyon","MONASTRA struck out swinging (3-2 BBKSFFBS)."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","2-6","Xavier","Grand Canyon","SEXTON flied out to lf (1-1 FB)."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Xavier","BERG to p for FLAMM."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Xavier","Burton, B struck out looking (1-2 KKBK)."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Xavier","Mumper, M struck out swinging (0-2 KFS)."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Xavier","Avitia, D flied out to lf (1-1 BF)."
"03/15/2019","Phoenix, Ariz.",NA,"8","top","2-6","Xavier","Grand Canyon","Barnes, Z to p for Hoskins, C."
"03/15/2019","Phoenix, Ariz.",NA,"8","top","2-6","Xavier","Grand Canyon","GRAMMES grounded out to 3b (3-2 SBBBFF)."
"03/15/2019","Phoenix, Ariz.",NA,"8","top","2-6","Xavier","Grand Canyon","HOUSINGER fouled out to lf (2-2 FBBF)."
"03/15/2019","Phoenix, Ariz.",NA,"8","top","2-6","Xavier","Grand Canyon","GIVIN grounded out to 3b (2-2 KFBFB)."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","2-6","Grand Canyon","Xavier","Pavlica, P walked (3-2 KKBBBB)."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","2-6","Grand Canyon","Xavier","Pavlica, P stole second."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","2-6","Grand Canyon","Xavier","Cotton, Q struck out looking (3-2 BFBKBK)."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","2-6","Grand Canyon","Xavier","CZABALA to p for BERG."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","2-6","Grand Canyon","Xavier","Pavlica, P stole third."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","2-7","Grand Canyon","Xavier","Winchester,P singled up the middle, RBI (3-2 BBSBKF)3a Pavlica, P scored."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","2-7","Grand Canyon","Xavier","Bull, A struck out swinging (2-2 BBKFS)."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","2-7","Grand Canyon","Xavier","Quiggle, K grounded out to ss (1-2 BKSF)."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","2-7","Xavier","Grand Canyon","Wynne, C to p for Barnes, Z."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","2-7","Xavier","Grand Canyon","ALTENBERGER flied out to lf (2-2 BKFBF)."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","2-7","Xavier","Grand Canyon","MAJOR popped up to ss (1-0 B)."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","2-7","Xavier","Grand Canyon","SHEPSKI singled to right field (1-0 B)."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","2-7","Xavier","Grand Canyon","WARKENTIN struck out looking (0-2 SFFK)."
