"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Pullman, Wash.",NA,"3","top","2-2","UCLA","Washington St.","Mills, Z to p for Bush, K."
"05/10/2019","Pullman, Wash.",NA,"3","top","2-2","UCLA","Washington St.","Kreidler struck out swinging, grounded out to c unassisted (1-2 KBFFS)."
"05/10/2019","Pullman, Wash.",NA,"3","top","2-2","UCLA","Washington St.","Strumpf walked (3-1 BBFBB)."
"05/10/2019","Pullman, Wash.",NA,"3","top","2-2","UCLA","Washington St.","Pries hit by pitch (1-0 B)3a Strumpf advanced to second."
"05/10/2019","Pullman, Wash.",NA,"3","top","2-2","UCLA","Washington St.","Toglia reached on a fielders choice to first base (1-0 B)3a Pries out at second 1b to ss3a Strumpf advanced to third."
"05/10/2019","Pullman, Wash.",NA,"3","top","2-2","UCLA","Washington St.","Stronach flied out to cf (0-0)."
"05/10/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","UCLA","Alvarez, A struck out swinging (0-2 KFFFS)."
"05/10/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","UCLA","Plew, D grounded out to ss (2-1 KBB)."
"05/10/2019","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","UCLA","Manzardo, K flied out to cf (2-2 BSBF)."
"05/10/2019","Pullman, Wash.",NA,"4","top","2-2","UCLA","Washington St.","Cardenas singled up the middle (3-1 BSBB)."
"05/10/2019","Pullman, Wash.",NA,"4","top","2-2","UCLA","Washington St.","Moyle, B to p for Mills, Z."
"05/10/2019","Pullman, Wash.",NA,"4","top","2-2","UCLA","Washington St.","Hirabayashi grounded out to p, SAC, bunt (1-0 B)3a Cardenas advanced to second."
"05/10/2019","Pullman, Wash.",NA,"4","top","2-2","UCLA","Washington St.","McLain grounded out to 2b (1-1 BS)3a Cardenas advanced to third."
"05/10/2019","Pullman, Wash.",NA,"4","top","3-2","UCLA","Washington St.","Mitchell singled up the middle, RBI (1-2 BSF)3a Cardenas scored."
"05/10/2019","Pullman, Wash.",NA,"4","top","3-2","UCLA","Washington St.","Kreidler singled to left center (2-0 BB)3a Mitchell advanced to third."
"05/10/2019","Pullman, Wash.",NA,"4","top","5-2","UCLA","Washington St.","Strumpf singled to right field, advanced to second on a fielding error by rf, RBI (3-2 BFBBFFF)3a Kreidler scored, unearned3a Mitchell scored."
"05/10/2019","Pullman, Wash.",NA,"4","top","5-2","UCLA","Washington St.","Pries flied out to rf (0-1 K)."
"05/10/2019","Pullman, Wash.",NA,"4","bot","5-2","Washington St.","UCLA","Montez, C flied out to lf (0-0)."
"05/10/2019","Pullman, Wash.",NA,"4","bot","5-2","Washington St.","UCLA","Guerrero, T grounded out to 2b (1-2 KBK)."
"05/10/2019","Pullman, Wash.",NA,"4","bot","5-2","Washington St.","UCLA","Teel, R singled through the right side (1-1 BK)."
"05/10/2019","Pullman, Wash.",NA,"4","bot","5-2","Washington St.","UCLA","Gouldsmith,G reached on a fielders choice to shortstop (0-1 K)3a Teel, R out at second ss to 2b."
"05/10/2019","Pullman, Wash.",NA,"5","top","5-2","UCLA","Washington St.","Toglia tripled to left center (2-1 BBK)."
"05/10/2019","Pullman, Wash.",NA,"5","top","6-2","UCLA","Washington St.","Stronach grounded out to ss, RBI (2-2 BKBKFF)3a Toglia scored."
"05/10/2019","Pullman, Wash.",NA,"5","top","6-2","UCLA","Washington St.","Cardenas struck out looking (1-2 KBSK)."
"05/10/2019","Pullman, Wash.",NA,"5","top","6-2","UCLA","Washington St.","Hirabayashi flied out to lf (1-2 BKK)."
"05/10/2019","Pullman, Wash.",NA,"5","bot","6-2","Washington St.","UCLA","Thurber, Jar flied out to cf (0-2 KS)."
"05/10/2019","Pullman, Wash.",NA,"5","bot","6-2","Washington St.","UCLA","Sinatro, D grounded out to 2b (0-0)."
"05/10/2019","Pullman, Wash.",NA,"5","bot","6-2","Washington St.","UCLA","Alvarez, A grounded out to 1b unassisted (2-2 FFBBF)."
"05/10/2019","Pullman, Wash.",NA,"6","top","6-2","UCLA","Washington St.","McLain flied out to rf (1-1 BK)."
"05/10/2019","Pullman, Wash.",NA,"6","top","6-2","UCLA","Washington St.","Mitchell walked (3-2 BFBKBFB)."
"05/10/2019","Pullman, Wash.",NA,"6","top","6-2","UCLA","Washington St.","Leonard, O to p for Moyle, B."
"05/10/2019","Pullman, Wash.",NA,"6","top","6-2","UCLA","Washington St.","Kreidler flied out to rf (2-0 BB)."
"05/10/2019","Pullman, Wash.",NA,"6","top","6-2","UCLA","Washington St.","Mitchell advanced to second on a balk."
"05/10/2019","Pullman, Wash.",NA,"6","top","6-2","UCLA","Washington St.","Strumpf struck out swinging, grounded out to c unassisted (2-2 KSBBS)."
"05/10/2019","Pullman, Wash.",NA,"6","bot","6-2","Washington St.","UCLA","Plew, D popped up to ss (0-0)."
"05/10/2019","Pullman, Wash.",NA,"6","bot","6-2","Washington St.","UCLA","Manzardo, K struck out swinging (1-2 BFSS)."
"05/10/2019","Pullman, Wash.",NA,"6","bot","6-2","Washington St.","UCLA","Montez, C doubled to left field (3-2 BFBFB)."
"05/10/2019","Pullman, Wash.",NA,"6","bot","6-2","Washington St.","UCLA","Guerrero, T struck out looking (0-2 FSK)."
"05/10/2019","Pullman, Wash.",NA,"7","top","6-2","UCLA","Washington St.","Pries popped up to ss (1-1 FB)."
"05/10/2019","Pullman, Wash.",NA,"7","top","6-2","UCLA","Washington St.","Toglia doubled down the lf line (1-2 KKB)."
"05/10/2019","Pullman, Wash.",NA,"7","top","6-2","UCLA","Washington St.","Stronach grounded out to 2b (0-0)3a Toglia advanced to third."
"05/10/2019","Pullman, Wash.",NA,"7","top","6-2","UCLA","Washington St.","Cardenas hit by pitch (0-0)."
"05/10/2019","Pullman, Wash.",NA,"7","top","6-2","UCLA","Washington St.","Hirabayashi struck out swinging (2-2 BFFBS)."
"05/10/2019","Pullman, Wash.",NA,"7","bot","6-2","Washington St.","UCLA","Teel, R popped up to 1b (1-2 BSS)."
"05/10/2019","Pullman, Wash.",NA,"7","bot","6-2","Washington St.","UCLA","Gouldsmith,G out at first 1b to p (0-0)."
"05/10/2019","Pullman, Wash.",NA,"7","bot","6-2","Washington St.","UCLA","Thurber, Jar grounded out to ss (3-2 BBBKS)."
"05/10/2019","Pullman, Wash.",NA,"8","top","6-2","UCLA","Washington St.","Barison, C to p for Leonard, O."
"05/10/2019","Pullman, Wash.",NA,"8","top","6-2","UCLA","Washington St.","McLain flied out to rf (2-0 BB)."
"05/10/2019","Pullman, Wash.",NA,"8","top","6-2","UCLA","Washington St.","Mitchell grounded out to 1b unassisted (1-0 B)."
"05/10/2019","Pullman, Wash.",NA,"8","top","6-2","UCLA","Washington St.","Kreidler grounded out to ss (1-0 B)."
"05/10/2019","Pullman, Wash.",NA,"8","bot","6-2","Washington St.","UCLA","Sinatro, D struck out swinging (1-2 FBFFS)."
"05/10/2019","Pullman, Wash.",NA,"8","bot","6-2","Washington St.","UCLA","Alvarez, A grounded out to ss (0-2 KK)."
"05/10/2019","Pullman, Wash.",NA,"8","bot","6-2","Washington St.","UCLA","Plew, D out at first 2b to p (1-0 B)."
"05/10/2019","Pullman, Wash.",NA,"9","top","6-2","UCLA","Washington St.","Strumpf singled through the left side (3-2 BBBKK)."
"05/10/2019","Pullman, Wash.",NA,"9","top","6-2","UCLA","Washington St.","Pries lined into double play 3b to 1b (0-0)3a Strumpf out on the play."
"05/10/2019","Pullman, Wash.",NA,"9","top","6-2","UCLA","Washington St.","Toglia struck out looking (3-2 SBBBKK)."
"05/10/2019","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","UCLA","Mora to p for Garcia."
"05/10/2019","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","UCLA","Manzardo, K flied out to lf (1-1 KB)."
"05/10/2019","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","UCLA","Montez, C flied out to rf (1-0 B)."
"05/10/2019","Pullman, Wash.",NA,"9","bot","6-2","Washington St.","UCLA","Guerrero, T struck out swinging (1-2 BFKS)."
