"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","College Park, MD",NA,"4","top","5-9","Michigan","Maryland","Burton flied out to rf (0-0)."
"05/14/2022","College Park, MD",NA,"4","top","5-9","Michigan","Maryland","Marti grounded out to ss (0-0)."
"05/14/2022","College Park, MD",NA,"4","top","5-9","Michigan","Maryland","Rogers walked (3-2 KSBBBB)."
"05/14/2022","College Park, MD",NA,"4","top","5-9","Michigan","Maryland","Rogers stole second."
"05/14/2022","College Park, MD",NA,"4","top","5-9","Michigan","Maryland","Elliott flied out to rf (2-2 FBFB)."
"05/14/2022","College Park, MD",NA,"4","top","5-10","Michigan","Maryland","LOB: 1"
"05/14/2022","College Park, MD",NA,"4","bot","5-9","Maryland","Michigan","Lorusso, N grounded out to 2b (0-0)."
"05/14/2022","College Park, MD",NA,"4","bot","5-10","Maryland","Michigan","Shaw, M homered to right field, RBI (3-1 KBBB)."
"05/14/2022","College Park, MD",NA,"4","bot","5-10","Maryland","Michigan","Schreffler,T walked (3-2 BFBFBFB)."
"05/14/2022","College Park, MD",NA,"4","bot","5-10","Maryland","Michigan","Schreffler,T stole second."
"05/14/2022","College Park, MD",NA,"4","bot","5-10","Maryland","Michigan","Costes, M grounded out to ss (3-2 KBBFB)."
"05/14/2022","College Park, MD",NA,"4","bot","5-10","Maryland","Michigan","Zmarzlak, B singled to third base (1-2 BSFF); Schreffler,T advanced to third."
"05/14/2022","College Park, MD",NA,"4","bot","5-10","Maryland","Michigan","Petrutz, I grounded out to 2b (2-2 SBSB)."
"05/14/2022","College Park, MD",NA,"4","top","5-10","Michigan","Maryland","R: 1 H: 2 LOB: 2"
"05/14/2022","College Park, MD",NA,"5","top","5-10","Michigan","Maryland","Stewart struck out swinging (1-2 BKSFS)."
"05/14/2022","College Park, MD",NA,"5","top","5-10","Michigan","Maryland","Frey hit by pitch (2-1 KBB)."
"05/14/2022","College Park, MD",NA,"5","top","5-10","Michigan","Maryland","Obertop walked (3-2 BBFSFBB); Frey advanced to second."
"05/14/2022","College Park, MD",NA,"5","top","5-10","Michigan","Maryland","Flores struck out looking (2-2 BKFBFFFK)."
"05/14/2022","College Park, MD",NA,"5","top","6-10","Michigan","Maryland","Bertram singled to center field, RBI (1-2 BKK); Obertop out at second cf to ss; Frey scored."
"05/14/2022","College Park, MD",NA,"5","bot","6-10","Maryland","Michigan","Keister, K struck out looking (3-2 BBKBKFK)."
"05/14/2022","College Park, MD",NA,"5","bot","6-10","Maryland","Michigan","Shliger, L flied out to rf (2-1 BBK)."
"05/14/2022","College Park, MD",NA,"5","bot","6-10","Maryland","Michigan","Alleyne, C grounded out to 2b (1-2 KFB)."
"05/14/2022","College Park, MD",NA,"6","top","6-10","Michigan","Maryland","Mrotek, N to p for Ramsey, R."
"05/14/2022","College Park, MD",NA,"6","top","6-10","Michigan","Maryland","Burton lined out to ss (2-1 BBK)."
"05/14/2022","College Park, MD",NA,"6","top","6-10","Michigan","Maryland","Marti struck out swinging (1-2 SKBFFS)."
"05/14/2022","College Park, MD",NA,"6","top","6-10","Michigan","Maryland","Rogers walked (3-0 BBBB)."
"05/14/2022","College Park, MD",NA,"6","top","6-10","Michigan","Maryland","Elliott walked (3-0 BBBB); Rogers advanced to second."
"05/14/2022","College Park, MD",NA,"6","top","6-10","Michigan","Maryland","Stewart reached on a fielder's choice (0-1 K); Elliott out at second ss unassisted."
"05/14/2022","College Park, MD",NA,"6","top","6-10","Michigan","Maryland","LOB: 2"
"05/14/2022","College Park, MD",NA,"6","bot","6-10","Maryland","Michigan","Lorusso, N struck out looking (1-2 FKBFK)."
"05/14/2022","College Park, MD",NA,"6","bot","6-10","Maryland","Michigan","Shaw, M singled through the right side."
"05/14/2022","College Park, MD",NA,"6","bot","6-10","Maryland","Michigan","Schreffler,T walked (3-2 KBFBBB); Shaw, M advanced to second."
"05/14/2022","College Park, MD",NA,"6","bot","6-10","Maryland","Michigan","Costes, M struck out swinging (1-2 BSKS)."
"05/14/2022","College Park, MD",NA,"6","bot","6-10","Maryland","Michigan","Zmarzlak, B grounded out to ss (2-2 BKBS)."
"05/14/2022","College Park, MD",NA,"6","top","6-10","Michigan","Maryland","H: 1 LOB: 2"
"05/14/2022","College Park, MD",NA,"7","top","6-10","Michigan","Maryland","Frey singled, out at second cf to ss (0-2 KF)."
"05/14/2022","College Park, MD",NA,"7","top","6-10","Michigan","Maryland","Obertop grounded out to 2b (2-2 BKBF)."
"05/14/2022","College Park, MD",NA,"7","top","6-10","Michigan","Maryland","Flores grounded out to p (2-2 FBBK)."
"05/14/2022","College Park, MD",NA,"7","top","6-15","Michigan","Maryland","H: 1"
"05/14/2022","College Park, MD",NA,"7","bot","6-10","Maryland","Michigan","Wood to p for Weston."
"05/14/2022","College Park, MD",NA,"7","bot","6-10","Maryland","Michigan","Petrutz, I reached on an error by p (0-0)."
"05/14/2022","College Park, MD",NA,"7","bot","6-10","Maryland","Michigan","Keister, K reached on a fielder's choice (3-1 BKBB); Petrutz, I out at second ss to 2b."
"05/14/2022","College Park, MD",NA,"7","bot","6-10","Maryland","Michigan","Shliger, L hit by pitch (1-2 KFB); Keister, K advanced to second."
"05/14/2022","College Park, MD",NA,"7","bot","6-10","Maryland","Michigan","Smith to p for Wood."
"05/14/2022","College Park, MD",NA,"7","bot","6-10","Maryland","Michigan","Alleyne, C walked (3-2 BSBBKB); Shliger, L advanced to second; Keister, K advanced to third."
"05/14/2022","College Park, MD",NA,"7","bot","6-11","Maryland","Michigan","Lorusso, N walked, RBI (3-0 BBBB); Alleyne, C advanced to second; Shliger, L advanced to third; Keister, K scored, unearned."
"05/14/2022","College Park, MD",NA,"7","bot","6-11","Maryland","Michigan","Goldensoph to p for Smith."
"05/14/2022","College Park, MD",NA,"7","bot","6-15","Maryland","Michigan","Shaw, M homered to right field, 4 RBI (1-1 SB); Lorusso, N scored; Alleyne, C scored; Shliger, L scored."
"05/14/2022","College Park, MD",NA,"7","bot","6-15","Maryland","Michigan","Schreffler,T flied out to rf (1-1 KB)."
"05/14/2022","College Park, MD",NA,"7","bot","6-15","Maryland","Michigan","Costes, M struck out swinging (1-2 KBKS)."
"05/14/2022","College Park, MD",NA,"7","top","6-15","Michigan","Maryland","R: 5 H: 1 E: 1"
"05/14/2022","College Park, MD",NA,"8","top","6-15","Michigan","Maryland","Bertram flied out to lf (2-2 FBBK)."
"05/14/2022","College Park, MD",NA,"8","top","6-15","Michigan","Maryland","Burton struck out swinging (2-2 BBKKS)."
"05/14/2022","College Park, MD",NA,"8","top","6-15","Michigan","Maryland","Marti hit by pitch (2-0 BB)."
"05/14/2022","College Park, MD",NA,"8","top","6-15","Michigan","Maryland","Rogers flied out to cf (2-2 BKBF)."
"05/14/2022","College Park, MD",NA,"8","top","6-20","Michigan","Maryland","LOB: 1"
"05/14/2022","College Park, MD",NA,"8","bot","6-15","Maryland","Michigan","Zmarzlak, B singled to left center (0-0)."
"05/14/2022","College Park, MD",NA,"8","bot","6-16","Maryland","Michigan","Petrutz, I doubled to left center, RBI (2-0 BB); Zmarzlak, B scored."
"05/14/2022","College Park, MD",NA,"8","bot","6-16","Maryland","Michigan","Keister, K flied out to rf (2-1 BBK); Petrutz, I advanced to third."
"05/14/2022","College Park, MD",NA,"8","bot","6-17","Maryland","Michigan","Shliger, L singled through the left side, RBI (1-0 B); Petrutz, I scored."
"05/14/2022","College Park, MD",NA,"8","bot","6-17","Maryland","Michigan","Alleyne, C singled to center field (1-1 FB); Shliger, L advanced to second."
"05/14/2022","College Park, MD",NA,"8","bot","6-20","Maryland","Michigan","Lorusso, N homered to right center, 3 RBI (2-2 KSBB); Alleyne, C scored; Shliger, L scored."
"05/14/2022","College Park, MD",NA,"8","bot","6-20","Maryland","Michigan","Lawrence to p for Goldensoph."
"05/14/2022","College Park, MD",NA,"8","bot","6-20","Maryland","Michigan","Shaw, M walked (3-2 BBBKSFFB)."
"05/14/2022","College Park, MD",NA,"8","bot","6-20","Maryland","Michigan","Schreffler,T flied out to rf (2-2 SSFBB)."
"05/14/2022","College Park, MD",NA,"8","bot","6-20","Maryland","Michigan","Shaw, M advanced to second on a wild pitch."
"05/14/2022","College Park, MD",NA,"8","bot","6-20","Maryland","Michigan","Costes, M flied out to rf (2-2 BKBF)."
"05/14/2022","College Park, MD",NA,"8","top","6-20","Michigan","Maryland","R: 5 H: 5 LOB: 1"
"05/14/2022","College Park, MD",NA,"9","top","6-20","Michigan","Maryland","Glock, W to p for Mrotek, N."
"05/14/2022","College Park, MD",NA,"9","top","6-20","Michigan","Maryland","Velazquez pinch hit for Elliott."
"05/14/2022","College Park, MD",NA,"9","top","6-20","Michigan","Maryland","Velazquez grounded out to ss (3-2 SBBFBFF)."
"05/14/2022","College Park, MD",NA,"9","top","6-20","Michigan","Maryland","Kilinski pinch hit for Stewart."
"05/14/2022","College Park, MD",NA,"9","top","6-20","Michigan","Maryland","Kilinski struck out swinging (3-2 SBFBBS)."
"05/14/2022","College Park, MD",NA,"9","top","6-20","Michigan","Maryland","Buckley pinch hit for Frey."
"05/14/2022","College Park, MD",NA,"9","top","6-20","Michigan","Maryland","Buckley struck out looking (3-2 KBFFBBK)."
"05/14/2022","College Park, MD",NA,"9","bot","6-20","Maryland","Michigan","Velazquez to rf."
"05/14/2022","College Park, MD",NA,"9","bot","6-20","Maryland","Michigan","Kilinski to cf."
"05/14/2022","College Park, MD",NA,"9","bot","6-20","Maryland","Michigan","Buckley to 3b."
