"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Johnson City, Tenn.",NA,"4","bot","4-0","ETSU","VMI","N. Webb fouled out to 2b (1-1 BF)."
"04/23/2022","Johnson City, Tenn.",NA,"4","bot","4-0","ETSU","VMI","G. Wallace singled through the left side (0-0); C. Norgren advanced to second."
"04/23/2022","Johnson City, Tenn.",NA,"4","bot","4-1","ETSU","VMI","D. Beam singled up the middle, RBI (1-1 BK); G. Wallace advanced to second; C. Norgren scored."
"04/23/2022","Johnson City, Tenn.",NA,"4","bot","4-2","ETSU","VMI","J. Hanvey singled to left center, RBI (3-1 BBFB); D. Beam advanced to third; G. Wallace scored."
"04/23/2022","Johnson City, Tenn.",NA,"4","bot","4-3","ETSU","VMI","J. Hanvey stole second, advanced to third on the throw; D. Beam stole home."
"04/23/2022","Johnson City, Tenn.",NA,"4","bot","4-3","ETSU","VMI","R. McCarthy popped up to 2b (3-2 KKBBFB)."
"04/23/2022","Johnson City, Tenn.",NA,"4","top","4-3","VMI","ETSU","R: 3 H: 4 LOB: 1"
"04/23/2022","Johnson City, Tenn.",NA,"5","top","4-3","VMI","ETSU","Cook, B. grounded out to 3b (0-0)."
"04/23/2022","Johnson City, Tenn.",NA,"5","top","4-3","VMI","ETSU","Knight grounded out to ss (2-2 KBBK)."
"04/23/2022","Johnson City, Tenn.",NA,"5","top","4-3","VMI","ETSU","Morgan singled to right field (1-2 BKF)."
"04/23/2022","Johnson City, Tenn.",NA,"5","top","4-3","VMI","ETSU","Morgan stole second."
"04/23/2022","Johnson City, Tenn.",NA,"5","top","4-3","VMI","ETSU","Jenkins grounded out to 2b (2-2 FSBFB)."
"04/23/2022","Johnson City, Tenn.",NA,"5","top","4-3","VMI","ETSU","H: 1 LOB: 1"
"04/23/2022","Johnson City, Tenn.",NA,"5","bot","4-3","ETSU","VMI","A. King singled through the left side (0-0)."
"04/23/2022","Johnson City, Tenn.",NA,"5","bot","4-3","ETSU","VMI","T. Barth flied out to cf (1-1 KB)."
"04/23/2022","Johnson City, Tenn.",NA,"5","bot","4-3","ETSU","VMI","A. King stole second."
"04/23/2022","Johnson City, Tenn.",NA,"5","bot","4-3","ETSU","VMI","B. Hodge grounded out to ss (2-2 FFFFBB)."
"04/23/2022","Johnson City, Tenn.",NA,"5","bot","4-3","ETSU","VMI","C. Norgren grounded out to 2b (0-2 KF)."
"04/23/2022","Johnson City, Tenn.",NA,"5","top","4-3","VMI","ETSU","H: 1 LOB: 1"
"04/23/2022","Johnson City, Tenn.",NA,"6","top","4-3","VMI","ETSU","Morris singled through the left side (0-1 K)."
"04/23/2022","Johnson City, Tenn.",NA,"6","top","4-3","VMI","ETSU","Whitmore singled to right field (2-0 BB); Morris advanced to second."
"04/23/2022","Johnson City, Tenn.",NA,"6","top","4-3","VMI","ETSU","Garrett grounded out to ss (1-2 BKF); Whitmore advanced to second; Morris advanced to third."
"04/23/2022","Johnson City, Tenn.",NA,"6","top","5-3","VMI","ETSU","Barrett struck out swinging, reached first on a throwing error by c (0-2 FSS); Whitmore out at third 1b to 3b; Morris scored, unearned."
"04/23/2022","Johnson City, Tenn.",NA,"6","top","5-3","VMI","ETSU","Barrett out at second c to 2b, caught stealing."
"04/23/2022","Johnson City, Tenn.",NA,"6","bot","5-3","ETSU","VMI","N. Webb grounded out to 2b (1-0 B)."
"04/23/2022","Johnson City, Tenn.",NA,"6","bot","5-3","ETSU","VMI","G. Wallace flied out to cf (0-2 FKF)."
"04/23/2022","Johnson City, Tenn.",NA,"6","bot","5-3","ETSU","VMI","D. Beam singled to pitcher (1-0 B)."
"04/23/2022","Johnson City, Tenn.",NA,"6","bot","5-3","ETSU","VMI","Light to p for Kaltreider."
"04/23/2022","Johnson City, Tenn.",NA,"6","bot","5-5","ETSU","VMI","J. Hanvey homered to left field, 2 RBI (1-1 BK); D. Beam scored."
"04/23/2022","Johnson City, Tenn.",NA,"6","bot","5-5","ETSU","VMI","R. McCarthy walked (3-0 BBBB)."
"04/23/2022","Johnson City, Tenn.",NA,"6","bot","5-5","ETSU","VMI","A. King flied out to rf (0-1 K)."
"04/23/2022","Johnson City, Tenn.",NA,"7","top","5-5","VMI","ETSU","Swaim struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"04/23/2022","Johnson City, Tenn.",NA,"7","top","5-5","VMI","ETSU","Cook, B. singled to center field (1-0 B)."
"04/23/2022","Johnson City, Tenn.",NA,"7","top","5-5","VMI","ETSU","Knight doubled to left center (2-1 BBF); Cook, B. advanced to third."
"04/23/2022","Johnson City, Tenn.",NA,"7","top","5-5","VMI","ETSU","A. Ronne to p for H. Loyd."
"04/23/2022","Johnson City, Tenn.",NA,"7","top","5-5","VMI","ETSU","Morgan fouled out to 3b (2-1 BBF)."
"04/23/2022","Johnson City, Tenn.",NA,"7","top","5-5","VMI","ETSU","Jenkins struck out swinging (1-2 BSSS)."
"04/23/2022","Johnson City, Tenn.",NA,"7","top","5-9","VMI","ETSU","H: 2 LOB: 2"
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-5","ETSU","VMI","Duval to p for Light."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-5","ETSU","VMI","T. Barth flied out to rf (1-2 BFK)."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-5","ETSU","VMI","B. Hodge flied out to lf (2-0 BB)."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-5","ETSU","VMI","C. Norgren doubled down the rf line (1-0 B)."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","VMI","N. Webb singled to center field, RBI (2-2 KBFB); C. Norgren scored."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","VMI","G. Wallace walked (3-1 BBBKB); N. Webb advanced to second."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-6","ETSU","VMI","Thompson to p for Duval."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-7","ETSU","VMI","D. Beam singled to left field, RBI, advanced to second on the throw; G. Wallace advanced to third; N. Webb scored."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","VMI","J. Hanvey singled to center field, 2 RBI (1-1 FB); D. Beam scored; G. Wallace scored."
"04/23/2022","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","VMI","R. McCarthy grounded out to p (1-1 BF)."
"04/23/2022","Johnson City, Tenn.",NA,"7","top","5-9","VMI","ETSU","R: 4 H: 4 LOB: 1"
"04/23/2022","Johnson City, Tenn.",NA,"8","top","5-9","VMI","ETSU","Morris walked (3-0 BBBB)."
"04/23/2022","Johnson City, Tenn.",NA,"8","top","5-9","VMI","ETSU","Whitmore grounded into double play ss to 2b to 1b (0-1 K); Morris out on the play."
"04/23/2022","Johnson City, Tenn.",NA,"8","top","5-9","VMI","ETSU","Garrett grounded out to 2b (2-1 BBF)."
"04/23/2022","Johnson City, Tenn.",NA,"8","bot","5-9","ETSU","VMI","Inskeep to p for Thompson."
"04/23/2022","Johnson City, Tenn.",NA,"8","bot","5-9","ETSU","VMI","A. King doubled down the lf line (1-0 B)."
"04/23/2022","Johnson City, Tenn.",NA,"8","bot","5-9","ETSU","VMI","T. Barth singled to center field (0-1 K); A. King advanced to third."
"04/23/2022","Johnson City, Tenn.",NA,"8","bot","5-10","ETSU","VMI","B. Hodge flied out to lf, SAC, RBI (1-0 B); A. King scored."
"04/23/2022","Johnson City, Tenn.",NA,"8","bot","5-10","ETSU","VMI","C. Norgren singled through the right side (0-0); T. Barth advanced to third."
"04/23/2022","Johnson City, Tenn.",NA,"8","bot","5-10","ETSU","VMI","N. Webb struck out swinging (2-2 BKBFS)."
"04/23/2022","Johnson City, Tenn.",NA,"8","bot","5-10","ETSU","VMI","G. Wallace grounded out to ss (1-2 KBK)."
"04/23/2022","Johnson City, Tenn.",NA,"8","bot","5-10","ETSU","VMI","R: 1 H: 3 LOB: 2"
"04/23/2022","Johnson City, Tenn.",NA,"9","top","5-10","VMI","ETSU","Barrett hit by pitch (0-2 KF)."
"04/23/2022","Johnson City, Tenn.",NA,"9","top","5-10","VMI","ETSU","Swaim walked (3-1 BBKBB); Barrett advanced to second."
"04/23/2022","Johnson City, Tenn.",NA,"9","top","5-10","VMI","ETSU","Cook, B. lined out to 3b (0-1 K)."
"04/23/2022","Johnson City, Tenn.",NA,"9","top","5-10","VMI","ETSU","Knight flied out to rf (1-1 BK)."
"04/23/2022","Johnson City, Tenn.",NA,"9","top","5-10","VMI","ETSU","Morgan struck out swinging (1-2 FKBS)."
"04/23/2022","Johnson City, Tenn.",NA,"9","top","5-10","VMI","ETSU","LOB: 2"
