"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Santa Barbara, Calif",NA,"3","top","0-1","UC Davis","UC Santa Barbara","Iverson, Nick singled to shortstop."
"03/26/2021","Santa Barbara, Calif",NA,"3","top","0-1","UC Davis","UC Santa Barbara","Arenado, Kyler grounded into double play ss to 1b Iverson, Nick out on the play."
"03/26/2021","Santa Barbara, Calif",NA,"3","top","0-1","UC Davis","UC Santa Barbara","Smith, Jalen singled to right field."
"03/26/2021","Santa Barbara, Calif",NA,"3","top","0-1","UC Davis","UC Santa Barbara","Smith, Jalen advanced to second on a passed ball."
"03/26/2021","Santa Barbara, Calif",NA,"3","top","1-1","UC Davis","UC Santa Barbara","Morrison, Cooper singled to left center, RBI Smith, Jalen scored."
"03/26/2021","Santa Barbara, Calif",NA,"3","top","1-1","UC Davis","UC Santa Barbara","Campagna, Michael grounded out to cf unassisted."
"03/26/2021","Santa Barbara, Calif",NA,"3","bot","1-1","UC Santa Barbara","UC Davis","Cummings, Cole out at first 1b to p."
"03/26/2021","Santa Barbara, Calif",NA,"3","bot","1-1","UC Santa Barbara","UC Davis","Castanon, Marcos fouled out to lf."
"03/26/2021","Santa Barbara, Calif",NA,"3","bot","1-1","UC Santa Barbara","UC Davis","Mortensen, Broc struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"4","top","1-1","UC Davis","UC Santa Barbara","Brandel, Jake singled to left field."
"03/26/2021","Santa Barbara, Calif",NA,"4","top","1-1","UC Davis","UC Santa Barbara","Longrie, Connor singled through the left side Brandel, Jake advanced to second."
"03/26/2021","Santa Barbara, Calif",NA,"4","top","1-1","UC Davis","UC Santa Barbara","Evans, Colton struck out looking."
"03/26/2021","Santa Barbara, Calif",NA,"4","top","2-1","UC Davis","UC Santa Barbara","Gedestad, Spencer singled up the middle, RBI Longrie, Connor advanced to second Brandel, Jake scored."
"03/26/2021","Santa Barbara, Calif",NA,"4","top","2-1","UC Davis","UC Santa Barbara","Iverson, Nick grounded into double play 3b to 2b to 1b Gedestad, Spencer out on the play."
"03/26/2021","Santa Barbara, Calif",NA,"4","bot","2-1","UC Santa Barbara","UC Davis","Rodriguez, Zach struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"4","bot","2-1","UC Santa Barbara","UC Davis","Willits, Bryce lined out to cf."
"03/26/2021","Santa Barbara, Calif",NA,"4","bot","2-1","UC Santa Barbara","UC Davis","Ledford, Steele grounded out to p."
"03/26/2021","Santa Barbara, Calif",NA,"5","top","2-1","UC Davis","UC Santa Barbara","Arenado, Kyler grounded out to 3b."
"03/26/2021","Santa Barbara, Calif",NA,"5","top","2-1","UC Davis","UC Santa Barbara","Smith, Jalen grounded out to cf unassisted."
"03/26/2021","Santa Barbara, Calif",NA,"5","top","2-1","UC Davis","UC Santa Barbara","Morrison, Cooper struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"5","bot","2-1","UC Santa Barbara","UC Davis","Sprinkle, Jordan lined out to rf."
"03/26/2021","Santa Barbara, Calif",NA,"5","bot","2-1","UC Santa Barbara","UC Davis","Johnson, Kyle walked."
"03/26/2021","Santa Barbara, Calif",NA,"5","bot","2-1","UC Santa Barbara","UC Davis","Eng, Mason struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"5","bot","2-2","UC Santa Barbara","UC Davis","Cummings, Cole singled, advanced to second on an error by rf Johnson, Kyle scored, unearned."
"03/26/2021","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","UC Davis","Castanon, Marcos singled to right field, RBI Cummings, Cole scored, unearned."
"03/26/2021","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","UC Davis","Mortensen, Broc grounded out to 2b."
"03/26/2021","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","UC Davis","R: 2 H: 2 E: 1 LOB: 1"
"03/26/2021","Santa Barbara, Calif",NA,"6","top","2-3","UC Davis","UC Santa Barbara","Campagna, Michael struck out looking."
"03/26/2021","Santa Barbara, Calif",NA,"6","top","2-3","UC Davis","UC Santa Barbara","Brandel, Jake singled to shortstop."
"03/26/2021","Santa Barbara, Calif",NA,"6","top","2-3","UC Davis","UC Santa Barbara","Longrie, Connor grounded out to lf unassisted."
"03/26/2021","Santa Barbara, Calif",NA,"6","top","2-3","UC Davis","UC Santa Barbara","Evans, Colton reached first on an error by ss Brandel, Jake advanced to second."
"03/26/2021","Santa Barbara, Calif",NA,"6","top","2-3","UC Davis","UC Santa Barbara","Brandel, Jake out at third c to 3b, caught stealing."
"03/26/2021","Santa Barbara, Calif",NA,"6","top","2-3","UC Davis","UC Santa Barbara","H: 1 E: 1 LOB: 2"
"03/26/2021","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","UC Davis","Rodriguez, Zach grounded out to lf unassisted."
"03/26/2021","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","UC Davis","Willits, Bryce struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"6","bot","2-3","UC Santa Barbara","UC Davis","Ledford, Steele struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"7","top","2-3","UC Davis","UC Santa Barbara","Benbrook, Carter to p for McGreevy, Michael."
"03/26/2021","Santa Barbara, Calif",NA,"7","top","2-3","UC Davis","UC Santa Barbara","Gedestad, Spencer reached first on an error by 3b."
"03/26/2021","Santa Barbara, Calif",NA,"7","top","2-3","UC Davis","UC Santa Barbara","Iverson, Nick grounded out to 3b, SAC, bunt Gedestad, Spencer advanced to second."
"03/26/2021","Santa Barbara, Calif",NA,"7","top","2-3","UC Davis","UC Santa Barbara","Arenado, Kyler grounded out to 3b."
"03/26/2021","Santa Barbara, Calif",NA,"7","top","2-3","UC Davis","UC Santa Barbara","Smith, Jalen grounded out p to 2b to 1b."
"03/26/2021","Santa Barbara, Calif",NA,"7","top","2-4","UC Davis","UC Santa Barbara","E: 1 LOB: 1"
"03/26/2021","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","UC Davis","Sprinkle, Jordan tripled, scored on an error by ss, unearned."
"03/26/2021","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","UC Davis","Johnson, Kyle grounded out to ss."
"03/26/2021","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","UC Davis","Eng, Mason struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"7","bot","2-4","UC Santa Barbara","UC Davis","Cummings, Cole struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"7","top","2-4","UC Davis","UC Santa Barbara","R: 1 H: 1 E: 1"
"03/26/2021","Santa Barbara, Calif",NA,"8","top","2-4","UC Davis","UC Santa Barbara","Morrison, Cooper grounded out to p, bunt."
"03/26/2021","Santa Barbara, Calif",NA,"8","top","2-4","UC Davis","UC Santa Barbara","Campagna, Michael walked."
"03/26/2021","Santa Barbara, Calif",NA,"8","top","2-4","UC Davis","UC Santa Barbara","Brandel, Jake reached on a fielders choice Campagna, Michael out at second ss to 2b."
"03/26/2021","Santa Barbara, Calif",NA,"8","top","2-4","UC Davis","UC Santa Barbara","Longrie, Connor reached first on an error by 2b Brandel, Jake advanced to second."
"03/26/2021","Santa Barbara, Calif",NA,"8","top","2-4","UC Davis","UC Santa Barbara","OBoy, Jackson pinch hit for Evans, Colton."
"03/26/2021","Santa Barbara, Calif",NA,"8","top","4-4","UC Davis","UC Santa Barbara","OBoy, Jackson doubled down the lf line, 2 RBI Longrie, Connor scored, unearned Brandel, Jake scored, unearned."
"03/26/2021","Santa Barbara, Calif",NA,"8","top","5-4","UC Davis","UC Santa Barbara","Gedestad, Spencer singled to center field, RBI OBoy, Jackson scored, unearned."
"03/26/2021","Santa Barbara, Calif",NA,"8","top","5-4","UC Davis","UC Santa Barbara","Iverson, Nick struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","UC Davis","Freeman, Nate to p for Spillane, Jake."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","UC Davis","Castanon, Marcos grounded out to ss."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","UC Davis","Mortensen, Broc hit by pitch."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","UC Davis","Rodriguez, Zach singled to third base Mortensen, Broc advanced to second."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-4","UC Santa Barbara","UC Davis","Willits, Bryce grounded out to cf unassisted Mortensen, Broc advanced to third."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-5","UC Santa Barbara","UC Davis","Ledford, Steele doubled down the lf line, RBI Rodriguez, Zach advanced to third Mortensen, Broc scored."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-5","UC Santa Barbara","UC Davis","Peng, Nathan to p for Freeman, Nate."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-5","UC Santa Barbara","UC Davis","Sprinkle, Jordan walked."
"03/26/2021","Santa Barbara, Calif",NA,"8","bot","5-5","UC Santa Barbara","UC Davis","Johnson, Kyle grounded out to cf unassisted."
"03/26/2021","Santa Barbara, Calif",NA,"9","top","5-5","UC Davis","UC Santa Barbara","Arenado, Kyler lined out to 2b."
"03/26/2021","Santa Barbara, Calif",NA,"9","top","5-5","UC Davis","UC Santa Barbara","Smith, Jalen struck out looking."
"03/26/2021","Santa Barbara, Calif",NA,"9","top","5-5","UC Davis","UC Santa Barbara","Morrison, Cooper struck out swinging."
"03/26/2021","Santa Barbara, Calif",NA,"9","bot","5-5","UC Santa Barbara","UC Davis","Vogt, Nicolas pinch hit for Eng, Mason."
"03/26/2021","Santa Barbara, Calif",NA,"9","bot","5-5","UC Santa Barbara","UC Davis","Vogt, Nicolas struck out looking."
"03/26/2021","Santa Barbara, Calif",NA,"9","bot","5-5","UC Santa Barbara","UC Davis","Cummings, Cole reached first on an error by ss."
"03/26/2021","Santa Barbara, Calif",NA,"9","bot","5-6","UC Santa Barbara","UC Davis","Castanon, Marcos doubled, RBI Cummings, Cole scored, unearned."
"03/26/2021","Santa Barbara, Calif",NA,"9","bot","5-6","UC Santa Barbara","UC Davis","R: 1 H: 1 E: 1 LOB: 1"
