"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Los Angeles, Calif.",NA,"5","bot","1-2","LMU (CA)","Oregon St.","LAMBEAU, A. grounded out to ss (0-0)."
"04/28/2021","Los Angeles, Calif.",NA,"5","bot","1-2","LMU (CA)","Oregon St.","BURY, J. singled to right field (2-1 BFB)."
"04/28/2021","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","Oregon St.","CARGIN, A. doubled to left field, RBI (2-0 BB): BURY, J. scored."
"04/28/2021","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","Oregon St.","PIOTROWSKI grounded out to p (2-2 SBFB)."
"04/28/2021","Los Angeles, Calif.",NA,"5","top","1-3","Oregon St.","LMU (CA)","R: 1 H: 2 LOB: 1"
"04/28/2021","Los Angeles, Calif.",NA,"6","top","1-3","Oregon St.","LMU (CA)","Ober grounded out to 2b (2-2 KBSB)."
"04/28/2021","Los Angeles, Calif.",NA,"6","top","1-3","Oregon St.","LMU (CA)","Armstrong struck out looking (0-2 KFK)."
"04/28/2021","Los Angeles, Calif.",NA,"6","top","1-3","Oregon St.","LMU (CA)","Forrester hit by pitch (0-1 S)."
"04/28/2021","Los Angeles, Calif.",NA,"6","top","1-3","Oregon St.","LMU (CA)","Casey grounded out to 2b (2-2 BBKS)."
"04/28/2021","Los Angeles, Calif.",NA,"6","top","1-3","Oregon St.","LMU (CA)","LOB: 1"
"04/28/2021","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","Oregon St.","Keyes to p for Sebby."
"04/28/2021","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","Oregon St.","WEISS, G. popped up to ss (2-1 FBB)."
"04/28/2021","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","Oregon St.","DENNIS, D. struck out swinging (2-2 BKSBS)."
"04/28/2021","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","Oregon St.","ROBERTS, C. singled to right center (2-0 BB)."
"04/28/2021","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","Oregon St.","ROBERTS, C. out at first p to 1b, picked off."
"04/28/2021","Los Angeles, Calif.",NA,"6","top","1-3","Oregon St.","LMU (CA)","H: 1"
"04/28/2021","Los Angeles, Calif.",NA,"7","top","1-3","Oregon St.","LMU (CA)","GRIMM, W. to p for CHRISTOPHER."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","1-3","Oregon St.","LMU (CA)","Boyd pinch hit for Fuchs."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","1-3","Oregon St.","LMU (CA)","Boyd walked (3-1 FBBBB)."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","1-3","Oregon St.","LMU (CA)","Claunch pinch hit for Logan."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","2-3","Oregon St.","LMU (CA)","Claunch singled to left center, advanced to second on the throw, RBI (2-1 BBF): Boyd advanced to second, scored on a fielding error by lf, unearned."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","3-3","Oregon St.","LMU (CA)","Dukart, J. singled down the lf line, RBI (3-2 BBBKK): Claunch scored, unearned."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","3-3","Oregon St.","LMU (CA)","McDowell reached on a fielders choice, SAC, bunt (0-0): Dukart, J. advanced to second."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","3-3","Oregon St.","LMU (CA)","VOELKER, M. to p for GRIMM, W.."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","5-3","Oregon St.","LMU (CA)","Meckler reached on a fielders choice, SAC, bunt (0-0): McDowell scored, unearned: Dukart, J. advanced to third on a throwing error by p, scored, unearned."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","5-3","Oregon St.","LMU (CA)","Meckler advanced to second on the throw."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","5-3","Oregon St.","LMU (CA)","Ober grounded out to 2b (0-0): Meckler advanced to third."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","5-3","Oregon St.","LMU (CA)","Armstrong walked (3-2 SFBBBFB)."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","6-3","Oregon St.","LMU (CA)","Forrester singled through the left side, RBI (1-2 BSS): Armstrong advanced to second: Meckler scored."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","8-3","Oregon St.","LMU (CA)","Casey doubled down the rf line, 2 RBI (0-2 KF): Forrester scored: Armstrong scored."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","8-3","Oregon St.","LMU (CA)","Boyd flied out to rf (2-0 BB)."
"04/28/2021","Los Angeles, Calif.",NA,"7","top","8-3","Oregon St.","LMU (CA)","Claunch grounded out to ss (0-1 K)."
"04/28/2021","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","Oregon St.","Claunch to c."
"04/28/2021","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","Oregon St.","Watkins to p for Keyes."
"04/28/2021","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","Oregon St.","GRUNBERG, B. struck out looking (1-2 KSBK)."
"04/28/2021","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","Oregon St.","OYAMA, K. singled up the middle (0-2 KK)."
"04/28/2021","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","Oregon St.","LAMBEAU, A. reached on a fielders choice (0-2 SF): OYAMA, K. out at second 3b to 2b."
"04/28/2021","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","Oregon St.","BURY, J. struck out swinging, out at first c to 1b (0-2 KSF)."
"04/28/2021","Los Angeles, Calif.",NA,"8","top","8-3","Oregon St.","LMU (CA)","Dukart, J. flied out to lf (0-0)."
"04/28/2021","Los Angeles, Calif.",NA,"8","top","8-3","Oregon St.","LMU (CA)","Froemke pinch hit for McDowell."
"04/28/2021","Los Angeles, Calif.",NA,"8","top","8-3","Oregon St.","LMU (CA)","Froemke grounded out to 3b (2-1 BBS)."
"04/28/2021","Los Angeles, Calif.",NA,"8","top","8-3","Oregon St.","LMU (CA)","Meckler doubled to left field (1-2 KBF)."
"04/28/2021","Los Angeles, Calif.",NA,"8","top","8-3","Oregon St.","LMU (CA)","Ober grounded out to 3b (1-0 B)."
"04/28/2021","Los Angeles, Calif.",NA,"8","top","8-5","Oregon St.","LMU (CA)","H: 1 LOB: 1"
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","Meckler to lf."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","Boyd to dh."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","McMahan to rf for Froemke."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","Thorsteinson to p for Watkins."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","CARGIN, A. hit by pitch (2-2 KBKBF)."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","PIOTROWSKI struck out swinging (0-2 KFS)."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","WEISS, G. reached on a fielding error by rf (1-1 KB): CARGIN, A. advanced to second."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","DENNIS, D. walked (3-2 BBBKFB): WEISS, G. advanced to second: CARGIN, A. advanced to third."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","BAQUEIRO, D. pinch hit for ROBERTS, C.."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","Oregon St.","BAQUEIRO, D. flied out to lf (2-2 BBKSF)."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","Oregon St.","GRUNBERG, B. reached on a fielding error by rf (1-1 BK): DENNIS, D. advanced to third: WEISS, G. scored, unearned: CARGIN, A. scored, unearned."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","Oregon St.","Mulholland to p for Thorsteinson."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","Oregon St.","GRUNBERG, B. advanced to second on the throw."
"04/28/2021","Los Angeles, Calif.",NA,"8","bot","8-5","LMU (CA)","Oregon St.","OYAMA, K. grounded out to p (2-0 BB)."
"04/28/2021","Los Angeles, Calif.",NA,"8","top","8-5","Oregon St.","LMU (CA)","R: 2 E: 2 LOB: 2"
"04/28/2021","Los Angeles, Calif.",NA,"9","top","8-5","Oregon St.","LMU (CA)","PIOTROWSKI to 2b."
"04/28/2021","Los Angeles, Calif.",NA,"9","top","8-5","Oregon St.","LMU (CA)","BAQUEIRO, D. to 3b."
"04/28/2021","Los Angeles, Calif.",NA,"9","top","8-5","Oregon St.","LMU (CA)","Armstrong singled up the middle (1-1 KB)."
"04/28/2021","Los Angeles, Calif.",NA,"9","top","8-5","Oregon St.","LMU (CA)","Forrester lined into double play 2b to 1b (1-0 B): Armstrong out on the play."
"04/28/2021","Los Angeles, Calif.",NA,"9","top","8-5","Oregon St.","LMU (CA)","Casey doubled to right center (3-2 BSKBB)."
"04/28/2021","Los Angeles, Calif.",NA,"9","top","8-5","Oregon St.","LMU (CA)","Boyd struck out swinging (3-2 KBBSBS)."
"04/28/2021","Los Angeles, Calif.",NA,"9","top","8-5","Oregon St.","LMU (CA)","H: 2 LOB: 1"
"04/28/2021","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","Oregon St.","LAMBEAU, A. walked (3-2 BBBKFB)."
"04/28/2021","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","Oregon St.","BURY, J. flied out to lf (0-0)."
"04/28/2021","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","Oregon St.","CARGIN, A. struck out swinging (2-2 KKBBS): LAMBEAU, A. stole second."
"04/28/2021","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","Oregon St.","PIOTROWSKI struck out swinging (1-2 BKFS)."
"04/28/2021","Los Angeles, Calif.",NA,"9","top","8-5","Oregon St.","LMU (CA)","LOB: 1"
