"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Queens, N.Y.",NA,"3","bot","2-1","St. John's (NY)","UConn","HOGAN flied out to cf."
"05/08/2021","Queens, N.Y.",NA,"3","bot","2-1","St. John's (NY)","UConn","MORRELL flied out to rf."
"05/08/2021","Queens, N.Y.",NA,"3","bot","2-1","St. John's (NY)","UConn","FOLZ struck out swinging."
"05/08/2021","Queens, N.Y.",NA,"4","top","2-1","UConn","St. John's (NY)","STOCK walked."
"05/08/2021","Queens, N.Y.",NA,"4","top","2-1","UConn","St. John's (NY)","WINKEL, C. reached on a fielders choice STOCK out at second ss unassisted."
"05/08/2021","Queens, N.Y.",NA,"4","top","2-1","UConn","St. John's (NY)","WINKEL, C. stole second."
"05/08/2021","Queens, N.Y.",NA,"4","top","2-1","UConn","St. John's (NY)","BROWN struck out swinging."
"05/08/2021","Queens, N.Y.",NA,"4","top","2-1","UConn","St. John's (NY)","BUSHLING lined out to 1b."
"05/08/2021","Queens, N.Y.",NA,"4","top","2-1","UConn","St. John's (NY)","LOB: 1"
"05/08/2021","Queens, N.Y.",NA,"4","bot","2-1","St. John's (NY)","UConn","CIRELLI struck out swinging."
"05/08/2021","Queens, N.Y.",NA,"4","bot","2-1","St. John's (NY)","UConn","BIANCHI grounded out to ss."
"05/08/2021","Queens, N.Y.",NA,"4","bot","2-1","St. John's (NY)","UConn","HIGGINS flied out to rf."
"05/08/2021","Queens, N.Y.",NA,"5","top","2-1","UConn","St. John's (NY)","FEDKO, K. grounded out to 3b."
"05/08/2021","Queens, N.Y.",NA,"5","top","2-1","UConn","St. John's (NY)","FERRER grounded out to 3b."
"05/08/2021","Queens, N.Y.",NA,"5","top","2-1","UConn","St. John's (NY)","CRAWFORD popped up to 2b."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","UConn","CONNIFF singled to center field."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","UConn","HENSHAW flied out to lf."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","UConn","CONNIFF stole second."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-2","St. John's (NY)","UConn","BARTELS singled to left center, RBI CONNIFF scored."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-2","St. John's (NY)","UConn","HOGAN flied out to rf."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-2","St. John's (NY)","UConn","MORRELL singled to center field BARTELS advanced to third."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-4","St. John's (NY)","UConn","FOLZ doubled to right field, 2 RBI MORRELL scored BARTELS scored."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-4","St. John's (NY)","UConn","CIRELLI out at first 1b to p."
"05/08/2021","Queens, N.Y.",NA,"5","bot","2-4","St. John's (NY)","UConn","R: 3 H: 4 LOB: 1"
"05/08/2021","Queens, N.Y.",NA,"6","top","3-4","UConn","St. John's (NY)","WINKEL, P. homered to left center, RBI."
"05/08/2021","Queens, N.Y.",NA,"6","top","3-4","UConn","St. John's (NY)","FEDKO, C. grounded out to p, bunt."
"05/08/2021","Queens, N.Y.",NA,"6","top","3-4","UConn","St. John's (NY)","STOCK struck out swinging."
"05/08/2021","Queens, N.Y.",NA,"6","top","3-4","UConn","St. John's (NY)","WINKEL, C. flied out to rf."
"05/08/2021","Queens, N.Y.",NA,"6","bot","3-4","St. John's (NY)","UConn","HAUS to p for CASPARIUS."
"05/08/2021","Queens, N.Y.",NA,"6","bot","3-4","St. John's (NY)","UConn","MILLER pinch hit for BIANCHI."
"05/08/2021","Queens, N.Y.",NA,"6","bot","3-4","St. John's (NY)","UConn","MILLER grounded out to 1b unassisted."
"05/08/2021","Queens, N.Y.",NA,"6","bot","3-4","St. John's (NY)","UConn","HIGGINS struck out swinging."
"05/08/2021","Queens, N.Y.",NA,"6","bot","3-4","St. John's (NY)","UConn","CONNIFF grounded out to 2b."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","MILLER to rf."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","ROUTZAHN to p for SEMON."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","LANGER pinch hit for BROWN."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","LANGER out at first 1b to p."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","BUSHLING grounded out to 3b."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","No play."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","FEDKO, K. singled to right center."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","MORTON pinch ran for FEDKO, K.."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","MORTON stole second."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","FERRER grounded out to 2b."
"05/08/2021","Queens, N.Y.",NA,"7","top","3-4","UConn","St. John's (NY)","H: 1 LOB: 1"
