"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Fresno, Calif.",NA,"3","top","3-0","Air Force","Fresno St.","ALTORFER struck out swinging, reached first on a wild pitch (1-2 SSBS); GARCIA advanced to second."
"04/02/2022","Fresno, Calif.",NA,"3","top","3-0","Air Force","Fresno St.","THOMASON flied out to lf (2-1 BSB)."
"04/02/2022","Fresno, Calif.",NA,"3","top","3-6","Air Force","Fresno St.","H: 1 LOB: 2"
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","Air Force","THIMJON, N. singled to center field (1-2 BSS)."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-1","Fresno St.","Air Force","WINK, B. singled, bunt, advanced to second on a throwing error by c (1-0 B); THIMJON, N. scored, unearned."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-1","Fresno St.","Air Force","WINK, B. advanced to third on a wild pitch."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-2","Fresno St.","Air Force","LAUCK, J. grounded out to 2b, RBI (3-2 BBBFFF); WINK, B. scored."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-2","Fresno St.","Air Force","GROTTO, M. doubled down the lf line (2-0 BB)."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-4","Fresno St.","Air Force","MORGAN, Z. homered to left field, 2 RBI (0-1 F); GROTTO, M. scored."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-4","Fresno St.","Air Force","MARTIN to p for MOATS."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-4","Fresno St.","Air Force","LUNA, I. singled through the right side (0-1 S)."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-4","Fresno St.","Air Force","LUNA, I. stole second, advanced to third on a throwing error by c."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-4","Fresno St.","Air Force","BOLOGNA, V. struck out swinging (2-2 SBBSS)."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-6","Fresno St.","Air Force","KACHEL, A. homered to right field, 2 RBI (0-2 SSFF); LUNA, I. scored."
"04/02/2022","Fresno, Calif.",NA,"3","bot","3-6","Fresno St.","Air Force","ALLEN, P. grounded out to ss (0-2 SS)."
"04/02/2022","Fresno, Calif.",NA,"3","top","3-6","Air Force","Fresno St.","R: 6 H: 6 E: 2"
"04/02/2022","Fresno, Calif.",NA,"4","top","3-6","Air Force","Fresno St.","SPENCER grounded out to ss (0-0)."
"04/02/2022","Fresno, Calif.",NA,"4","top","3-6","Air Force","Fresno St.","JOE grounded out to 2b (1-2 BFF)."
"04/02/2022","Fresno, Calif.",NA,"4","top","3-6","Air Force","Fresno St.","TAMIYA grounded out to 1b unassisted (0-0)."
"04/02/2022","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","Air Force","THIMJON, N. flied out to lf (3-2 BSBSB)."
"04/02/2022","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","Air Force","WINK, B. struck out looking (1-2 BFFS)."
"04/02/2022","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","Air Force","LAUCK, J. doubled to left center (2-2 SBBS)."
"04/02/2022","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","Air Force","GROTTO, M. walked (3-1 BSBBB)."
"04/02/2022","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","Air Force","MORGAN, Z. flied out to cf (1-2 SBS)."
"04/02/2022","Fresno, Calif.",NA,"4","bot","3-6","Fresno St.","Air Force","H: 1 LOB: 2"
"04/02/2022","Fresno, Calif.",NA,"5","top","3-6","Air Force","Fresno St.","COVIN singled to shortstop (2-1 BFB)."
"04/02/2022","Fresno, Calif.",NA,"5","top","3-6","Air Force","Fresno St.","KULASINGAM struck out swinging (0-2 FFS); COVIN stole second."
"04/02/2022","Fresno, Calif.",NA,"5","top","4-6","Air Force","Fresno St.","GARCIA singled to left field (1-2 BFFF); COVIN advanced to third, scored on an error by lf, unearned."
"04/02/2022","Fresno, Calif.",NA,"5","top","4-6","Air Force","Fresno St.","SKENES grounded into double play 2b to ss to 1b (0-0); GARCIA out on the play."
"04/02/2022","Fresno, Calif.",NA,"5","bot","4-6","Fresno St.","Air Force","LUNA, I. walked (3-1 BBFBB)."
"04/02/2022","Fresno, Calif.",NA,"5","bot","4-6","Fresno St.","Air Force","BOLOGNA, V. grounded out to p, SAC, bunt (0-1 F); LUNA, I. advanced to second."
"04/02/2022","Fresno, Calif.",NA,"5","bot","4-6","Fresno St.","Air Force","KACHEL, A. lined out to rf (3-2 BFBBS)."
"04/02/2022","Fresno, Calif.",NA,"5","bot","4-6","Fresno St.","Air Force","ALLEN, P. fouled out to 1b (2-2 BBFS)."
"04/02/2022","Fresno, Calif.",NA,"6","top","4-6","Air Force","Fresno St.","ALTORFER walked (3-2 FFBBBB)."
"04/02/2022","Fresno, Calif.",NA,"6","top","4-6","Air Force","Fresno St.","THOMASON grounded out to 1b unassisted (2-2 SBSB); ALTORFER advanced to second."
"04/02/2022","Fresno, Calif.",NA,"6","top","4-6","Air Force","Fresno St.","SPENCER singled to left field (2-2 SBBF); ALTORFER advanced to third, out at home lf to c."
"04/02/2022","Fresno, Calif.",NA,"6","top","5-6","Air Force","Fresno St.","JOE reached on an error by 2b, advanced to second (2-1 BSB); SPENCER scored, unearned."
"04/02/2022","Fresno, Calif.",NA,"6","top","6-6","Air Force","Fresno St.","TAMIYA singled to left center, RBI (0-0); JOE scored, unearned."
"04/02/2022","Fresno, Calif.",NA,"6","top","6-6","Air Force","Fresno St.","COVIN grounded out to 1b unassisted (0-2 SS)."
"04/02/2022","Fresno, Calif.",NA,"6","bot","6-6","Fresno St.","Air Force","STOHR to p for MARTIN."
"04/02/2022","Fresno, Calif.",NA,"6","bot","6-6","Fresno St.","Air Force","THIMJON, N. fouled out to c (2-0 BB)."
"04/02/2022","Fresno, Calif.",NA,"6","bot","6-6","Fresno St.","Air Force","NEWTON, B. pinch hit for WINK, B.."
"04/02/2022","Fresno, Calif.",NA,"6","bot","6-6","Fresno St.","Air Force","NEWTON, B. flied out to cf (1-1 BF)."
"04/02/2022","Fresno, Calif.",NA,"6","bot","6-6","Fresno St.","Air Force","LAUCK, J. singled to left field (3-2 BFSBB)."
"04/02/2022","Fresno, Calif.",NA,"6","bot","6-6","Fresno St.","Air Force","HOPFE, T. pinch hit for GROTTO, M.."
"04/02/2022","Fresno, Calif.",NA,"6","bot","6-6","Fresno St.","Air Force","HOPFE, T. lined out to 2b (0-0)."
"04/02/2022","Fresno, Calif.",NA,"7","top","6-6","Air Force","Fresno St.","NEWTON, B. to 2b."
"04/02/2022","Fresno, Calif.",NA,"7","top","6-6","Air Force","Fresno St.","GARCIA, T. to p for DIXON, J.."
"04/02/2022","Fresno, Calif.",NA,"7","top","6-6","Air Force","Fresno St.","KULASINGAM grounded out to 1b unassisted (2-1 BBS)."
"04/02/2022","Fresno, Calif.",NA,"7","top","6-6","Air Force","Fresno St.","GARCIA struck out swinging (2-2 BBSSS)."
"04/02/2022","Fresno, Calif.",NA,"7","top","6-6","Air Force","Fresno St.","SKENES grounded out to 2b (2-0 BB)."
"04/02/2022","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","Air Force","MORGAN, Z. homered to left center, RBI (0-0)."
"04/02/2022","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","Air Force","LUNA, I. flied out to cf (3-1 BBBS)."
"04/02/2022","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","Air Force","BOLOGNA, V. struck out swinging (2-2 BSSBS)."
"04/02/2022","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","Air Force","SANSING to p for STOHR."
"04/02/2022","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","Air Force","KACHEL, A. struck out swinging (1-2 SSBS)."
"04/02/2022","Fresno, Calif.",NA,"7","bot","6-7","Fresno St.","Air Force","R: 1 H: 1"
"04/02/2022","Fresno, Calif.",NA,"8","top","6-7","Air Force","Fresno St.","ALTORFER singled through the left side (1-1 BS)."
"04/02/2022","Fresno, Calif.",NA,"8","top","6-7","Air Force","Fresno St.","ALTORFER advanced to second on a wild pitch."
"04/02/2022","Fresno, Calif.",NA,"8","top","6-7","Air Force","Fresno St.","ALTORFER advanced to third on a wild pitch."
"04/02/2022","Fresno, Calif.",NA,"8","top","6-7","Air Force","Fresno St.","THOMASON struck out swinging (3-2 SBSBBFS)."
"04/02/2022","Fresno, Calif.",NA,"8","top","6-7","Air Force","Fresno St.","SPENCER struck out swinging (3-2 BSBFBS)."
"04/02/2022","Fresno, Calif.",NA,"8","top","6-7","Air Force","Fresno St.","JOE flied out to cf (0-0)."
"04/02/2022","Fresno, Calif.",NA,"8","top","6-8","Air Force","Fresno St.","H: 1 LOB: 1"
"04/02/2022","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","Air Force","ALLEN, P. grounded out to 2b (2-1 BSB)."
"04/02/2022","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","Air Force","THIMJON, N. grounded out to ss (1-1 BS)."
"04/02/2022","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","Air Force","NEWTON, B. walked (3-0 BBBB)."
"04/02/2022","Fresno, Calif.",NA,"8","bot","6-7","Fresno St.","Air Force","LAUCK, J. walked (3-2 BSBBFB); NEWTON, B. advanced to second."
"04/02/2022","Fresno, Calif.",NA,"8","bot","6-8","Fresno St.","Air Force","HOPFE, T. singled up the middle, RBI (0-2 FF); LAUCK, J. advanced to third; NEWTON, B. scored."
"04/02/2022","Fresno, Calif.",NA,"8","bot","6-8","Fresno St.","Air Force","BENGE to p for SANSING."
"04/02/2022","Fresno, Calif.",NA,"8","bot","6-8","Fresno St.","Air Force","MORGAN, Z. struck out looking (3-2 FBBFBS)."
"04/02/2022","Fresno, Calif.",NA,"8","top","6-8","Air Force","Fresno St.","R: 1 H: 1 LOB: 2"
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","BERGMAN, C. to p for GARCIA, T.."
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","GREIVING pinch hit for TAMIYA."
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","GREIVING walked (3-2 BSBSBB)."
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","BOOKER pinch ran for GREIVING."
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","COVIN grounded into double play 2b to ss to 1b (0-0); BOOKER out on the play."
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","KULASINGAM walked (3-0 BBBB)."
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","GARCIA walked (3-2 BSBSBB); KULASINGAM advanced to second."
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","SKENES struck out looking (0-2 SSFS)."
"04/02/2022","Fresno, Calif.",NA,"9","top","6-8","Air Force","Fresno St.","LOB: 2"
