"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Buies Creek, N.C.",NA,"3","top","2-0","UNCW","Campbell","Meadows, J. popped up to 2b (1-0 B)."
"04/10/2019","Buies Creek, N.C.",NA,"3","top","2-0","UNCW","Campbell","Jones, G. grounded out to 2b (0-1 K)."
"04/10/2019","Buies Creek, N.C.",NA,"3","top","2-0","UNCW","Campbell","Brown, K. singled to shortstop (1-0 B)."
"04/10/2019","Buies Creek, N.C.",NA,"3","top","2-0","UNCW","Campbell","Weiss grounded out to p (0-2 KKF)."
"04/10/2019","Buies Creek, N.C.",NA,"3","bot","2-0","Campbell","UNCW","CHRISTIAN, M struck out looking (1-2 BFKK)."
"04/10/2019","Buies Creek, N.C.",NA,"3","bot","2-0","Campbell","UNCW","HRICA, A. flied out to lf (2-1 BKB)."
"04/10/2019","Buies Creek, N.C.",NA,"3","bot","2-0","Campbell","UNCW","BAREFOOT, M. grounded out to 1b unassisted (2-2 KBKFB)."
"04/10/2019","Buies Creek, N.C.",NA,"4","top","2-0","UNCW","Campbell","Baldwin, B. flied out to lf (3-2 FBSFFFBFB)."
"04/10/2019","Buies Creek, N.C.",NA,"4","top","2-0","UNCW","Campbell","Roberson, B. flied out to cf to right center (0-0)."
"04/10/2019","Buies Creek, N.C.",NA,"4","top","2-0","UNCW","Campbell","Angeli flied out to cf (2-1 KBB)."
"04/10/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","UNCW","GIMENEZ, L. flied out to cf (0-2 KFFF)."
"04/10/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","UNCW","WOLF, C. hit by pitch (0-0)."
"04/10/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","UNCW","Deatherage to p for Lawson, B.."
"04/10/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","UNCW","PACKARD, S. reached on a fielders choice (1-2 KKBFF): WOLF, C. out at second 1b to ss."
"04/10/2019","Buies Creek, N.C.",NA,"4","bot","2-0","Campbell","UNCW","MINNICK, Z. flied out to rf down the rf line (1-2 KFB)."
"04/10/2019","Buies Creek, N.C.",NA,"5","top","2-0","UNCW","Campbell","Bridges, Z. popped up to 1b (2-2 FBBF)."
"04/10/2019","Buies Creek, N.C.",NA,"5","top","2-0","UNCW","Campbell","Bridges, N. grounded out to 1b unassisted (0-0)."
"04/10/2019","Buies Creek, N.C.",NA,"5","top","2-0","UNCW","Campbell","Meadows, J. flied out to rf (1-2 FFB)."
"04/10/2019","Buies Creek, N.C.",NA,"5","bot","2-0","Campbell","UNCW","ANSHAW, T. doubled to left center (1-0 B)."
"04/10/2019","Buies Creek, N.C.",NA,"5","bot","2-0","Campbell","UNCW","HARRIS, G. grounded out to 2b (1-0 B): ANSHAW, T. advanced to third."
"04/10/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","UNCW","CHRISTIAN, M flied out to cf, SF, RBI (1-2 KSB): ANSHAW, T. scored."
"04/10/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","UNCW","HRICA, A. flied out to cf (1-0 B)."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","2-1","UNCW","Campbell","Jones, G. singled through the left side (3-1 BBKB)."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","2-1","UNCW","Campbell","HEINTZMAN, L to p for SIMPSON, P.."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","2-1","UNCW","Campbell","Jones, G. advanced to second on a passed ball."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","2-1","UNCW","Campbell","Jones, G. stole third."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","3-1","UNCW","Campbell","Brown, K. singled through the left side, RBI (3-1 BBSB): Jones, G. scored, unearned."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","3-1","UNCW","Campbell","Weiss grounded out to p, SAC, bunt (0-0): Brown, K. advanced to second."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","3-1","UNCW","Campbell","Baldwin, B. reached on a fielders choice (0-0): Brown, K. out at third ss to 3b."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","3-1","UNCW","Campbell","Thorburn, C. pinch hit."
"04/10/2019","Buies Creek, N.C.",NA,"6","top","3-1","UNCW","Campbell","Thorburn, C. flied out to lf (1-0 B)."
"04/10/2019","Buies Creek, N.C.",NA,"6","bot","3-1","Campbell","UNCW","Thorburn, C. to lf."
"04/10/2019","Buies Creek, N.C.",NA,"6","bot","3-1","Campbell","UNCW","BAREFOOT, M. grounded out to 3b (2-2 BKBF)."
"04/10/2019","Buies Creek, N.C.",NA,"6","bot","3-1","Campbell","UNCW","GIMENEZ, L. flied out to cf (1-0 B)."
"04/10/2019","Buies Creek, N.C.",NA,"6","bot","3-1","Campbell","UNCW","WOLF, C. flied out to rf to right center (3-1 BBBK)."
"04/10/2019","Buies Creek, N.C.",NA,"7","top","3-1","UNCW","Campbell","Angeli grounded out to ss (0-0)."
"04/10/2019","Buies Creek, N.C.",NA,"7","top","3-1","UNCW","Campbell","Bridges, Z. grounded out to 3b (1-2 KBFF)."
"04/10/2019","Buies Creek, N.C.",NA,"7","top","3-1","UNCW","Campbell","Bridges, N. singled to shortstop (2-2 KBBF)."
"04/10/2019","Buies Creek, N.C.",NA,"7","top","3-1","UNCW","Campbell","Meadows, J. grounded out to 3b (0-0)."
"04/10/2019","Buies Creek, N.C.",NA,"7","bot","3-1","Campbell","UNCW","Morgan, B. to p for Deatherage."
"04/10/2019","Buies Creek, N.C.",NA,"7","bot","3-1","Campbell","UNCW","PACKARD, S. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/10/2019","Buies Creek, N.C.",NA,"7","bot","3-1","Campbell","UNCW","MINNICK, Z. flied out to rf (2-2 FBSFB)."
"04/10/2019","Buies Creek, N.C.",NA,"7","bot","3-1","Campbell","UNCW","ANSHAW, T. flied out to rf to right center (3-1 BBSB)."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","3-1","UNCW","Campbell","Jones, G. grounded out to p (1-2 BKF)."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","3-1","UNCW","Campbell","Brown, K. hit by pitch (2-2 SFBB)."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","3-1","UNCW","Campbell","Weiss singled through the left side (0-0): Brown, K. advanced to third."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","3-1","UNCW","Campbell","BLACKBURN, J to p for HEINTZMAN, L."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","Baldwin, B. reached on a fielders choice, RBI (2-2 BFBFF): Weiss out at second 2b to ss: Brown, K. scored."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","Baldwin, B. stole second."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","Baldwin, B. stole third."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","Thorburn, C. walked (3-2 BBKSBB)."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","MESSER, T. to p for BLACKBURN, J."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","Liles pinch hit for Angeli."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","Thorburn, C. stole second."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","Liles walked (3-2 BKKBBB)."
"04/10/2019","Buies Creek, N.C.",NA,"8","top","4-1","UNCW","Campbell","Bridges, Z. struck out looking (1-2 KSBK)."
"04/10/2019","Buies Creek, N.C.",NA,"8","bot","4-1","Campbell","UNCW","Gorham to p for Morgan, B.."
"04/10/2019","Buies Creek, N.C.",NA,"8","bot","4-1","Campbell","UNCW","HARRIS, G. out at first 1b to p (2-1 FBB)."
"04/10/2019","Buies Creek, N.C.",NA,"8","bot","4-1","Campbell","UNCW","CHRISTIAN, M struck out swinging (0-2 KSFFS)."
"04/10/2019","Buies Creek, N.C.",NA,"8","bot","4-1","Campbell","UNCW","HRICA, A. grounded out to p (1-2 KBK)."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","4-1","UNCW","Campbell","MOORE, L. to p for MESSER, T.."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","4-1","UNCW","Campbell","Bridges, N. grounded out to p (0-0)."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","4-1","UNCW","Campbell","Meadows, J. struck out swinging (0-2 KFS)."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","4-1","UNCW","Campbell","Jones, G. singled to left field (0-2 KS)."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","4-1","UNCW","Campbell","Brown, K. walked (3-2 BBKSBB): Jones, G. advanced to second."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","4-1","UNCW","Campbell","HART, C. to p for MOORE, L.."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","4-1","UNCW","Campbell","Brown, K. stole second: Jones, G. stole third."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","5-1","UNCW","Campbell","Brown, K. advanced to third: Jones, G. scored on a wild pitch."
"04/10/2019","Buies Creek, N.C.",NA,"9","top","5-1","UNCW","Campbell","Weiss struck out looking (3-2 BBKBFK)."
"04/10/2019","Buies Creek, N.C.",NA,"9","bot","5-1","Campbell","UNCW","Ryan to p for Gorham."
"04/10/2019","Buies Creek, N.C.",NA,"9","bot","5-1","Campbell","UNCW","BAREFOOT, M. popped up to 2b (0-1 K)."
"04/10/2019","Buies Creek, N.C.",NA,"9","bot","5-1","Campbell","UNCW","GIMENEZ, L. grounded out to 3b (0-1 K)."
"04/10/2019","Buies Creek, N.C.",NA,"9","bot","5-1","Campbell","UNCW","WOLF, C. flied out to cf (1-2 KBK)."
