"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Bridgeport, Conn.",NA,"4","bot","2-0","Sacred Heart","Mount St. Mary's","Sutherland reached first on an error by p."
"05/08/2022","Bridgeport, Conn.",NA,"4","bot","2-0","Sacred Heart","Mount St. Mary's","R. Farruggio doubled to left field; Sutherland advanced to third."
"05/08/2022","Bridgeport, Conn.",NA,"4","bot","2-0","Sacred Heart","Mount St. Mary's","S. Schoen walked."
"05/08/2022","Bridgeport, Conn.",NA,"4","bot","2-1","Sacred Heart","Mount St. Mary's","D. D'amore grounded out to ss, RBI; S. Schoen advanced to second; R. Farruggio advanced to third; Sutherland scored."
"05/08/2022","Bridgeport, Conn.",NA,"4","bot","2-1","Sacred Heart","Mount St. Mary's","T. Fagan flied out to cf."
"05/08/2022","Bridgeport, Conn.",NA,"5","top","2-1","Mount St. Mary's","Sacred Heart","T. LONG doubled down the lf line."
"05/08/2022","Bridgeport, Conn.",NA,"5","top","3-1","Mount St. Mary's","Sacred Heart","T. MCALISTER singled down the lf line, RBI; T. LONG scored."
"05/08/2022","Bridgeport, Conn.",NA,"5","top","3-1","Mount St. Mary's","Sacred Heart","T. MCALISTER out at second c to ss, caught stealing."
"05/08/2022","Bridgeport, Conn.",NA,"5","top","3-1","Mount St. Mary's","Sacred Heart","T. GRODELL grounded out to 3b."
"05/08/2022","Bridgeport, Conn.",NA,"5","top","3-1","Mount St. Mary's","Sacred Heart","A. TIERNEY struck out looking."
"05/08/2022","Bridgeport, Conn.",NA,"5","bot","3-1","Sacred Heart","Mount St. Mary's","J. Levito flied out to lf."
"05/08/2022","Bridgeport, Conn.",NA,"5","bot","3-1","Sacred Heart","Mount St. Mary's","J. Jordan singled up the middle."
"05/08/2022","Bridgeport, Conn.",NA,"5","bot","3-1","Sacred Heart","Mount St. Mary's","J. Emerson grounded into double play 3b to 2b to 1b; J. Jordan out on the play."
"05/08/2022","Bridgeport, Conn.",NA,"6","top","3-1","Mount St. Mary's","Sacred Heart","B. DRAWBAUGH singled up the middle."
"05/08/2022","Bridgeport, Conn.",NA,"6","top","3-1","Mount St. Mary's","Sacred Heart","T. BRAMLEY struck out looking."
"05/08/2022","Bridgeport, Conn.",NA,"6","top","3-1","Mount St. Mary's","Sacred Heart","E. CORREA singled through the left side; B. DRAWBAUGH advanced to second."
"05/08/2022","Bridgeport, Conn.",NA,"6","top","3-1","Mount St. Mary's","Sacred Heart","M. MCTIGHE struck out looking; E. CORREA stole second; B. DRAWBAUGH stole third."
"05/08/2022","Bridgeport, Conn.",NA,"6","top","5-1","Mount St. Mary's","Sacred Heart","R. FISHER doubled, 2 RBI; E. CORREA scored; B. DRAWBAUGH scored."
"05/08/2022","Bridgeport, Conn.",NA,"6","top","5-1","Mount St. Mary's","Sacred Heart","R. LaMay to p for C. Jeter."
"05/08/2022","Bridgeport, Conn.",NA,"6","top","5-1","Mount St. Mary's","Sacred Heart","T. LONG reached on a fielder's choice; R. FISHER out at third 3b to ss."
"05/08/2022","Bridgeport, Conn.",NA,"6","bot","5-1","Sacred Heart","Mount St. Mary's","R. Donnelly grounded out to 2b."
"05/08/2022","Bridgeport, Conn.",NA,"6","bot","5-2","Sacred Heart","Mount St. Mary's","Sutherland homered to right field, RBI."
"05/08/2022","Bridgeport, Conn.",NA,"6","bot","5-2","Sacred Heart","Mount St. Mary's","R. Farruggio grounded out to c unassisted."
"05/08/2022","Bridgeport, Conn.",NA,"6","bot","5-2","Sacred Heart","Mount St. Mary's","S. Schoen singled to right field."
"05/08/2022","Bridgeport, Conn.",NA,"6","bot","5-2","Sacred Heart","Mount St. Mary's","D. D'amore doubled to left field; S. Schoen advanced to third."
"05/08/2022","Bridgeport, Conn.",NA,"6","bot","5-2","Sacred Heart","Mount St. Mary's","T. Fagan popped up to 2b."
"05/08/2022","Bridgeport, Conn.",NA,"7","top","5-2","Mount St. Mary's","Sacred Heart","T. MCALISTER singled through the left side."
"05/08/2022","Bridgeport, Conn.",NA,"7","top","5-2","Mount St. Mary's","Sacred Heart","T. GRODELL grounded out to 3b; T. MCALISTER advanced to second."
"05/08/2022","Bridgeport, Conn.",NA,"7","top","5-2","Mount St. Mary's","Sacred Heart","A. TIERNEY flied out to cf."
"05/08/2022","Bridgeport, Conn.",NA,"7","top","5-2","Mount St. Mary's","Sacred Heart","B. DRAWBAUGH grounded out to ss."
"05/08/2022","Bridgeport, Conn.",NA,"7","top","5-9","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-2","Sacred Heart","Mount St. Mary's","B. BEAL to p for C. ADAMS."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-2","Sacred Heart","Mount St. Mary's","J. Levito walked."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Mount St. Mary's","J. Jordan tripled to right center, RBI; J. Levito scored."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Mount St. Mary's","J. Emerson popped up to 2b."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-4","Sacred Heart","Mount St. Mary's","R. Donnelly singled through the left side, RBI; J. Jordan scored."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-4","Sacred Heart","Mount St. Mary's","Sutherland fouled out to 3b."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-4","Sacred Heart","Mount St. Mary's","R. Donnelly stole second."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-4","Sacred Heart","Mount St. Mary's","R. Farruggio walked."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-5","Sacred Heart","Mount St. Mary's","S. Schoen singled through the right side, RBI; R. Farruggio advanced to second; R. Donnelly scored."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-5","Sacred Heart","Mount St. Mary's","D. D'amore walked; S. Schoen advanced to second; R. Farruggio advanced to third."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-6","Sacred Heart","Mount St. Mary's","T. Fagan hit by pitch, RBI; D. D'amore advanced to second; S. Schoen advanced to third; R. Farruggio scored."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-6","Sacred Heart","Mount St. Mary's","I. VAN to p for B. BEAL."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-9","Sacred Heart","Mount St. Mary's","J. Levito doubled to center field, 3 RBI; T. Fagan scored; D. D'amore scored; S. Schoen scored."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","5-9","Sacred Heart","Mount St. Mary's","J. Jordan struck out looking."
"05/08/2022","Bridgeport, Conn.",NA,"7","top","5-9","Mount St. Mary's","Sacred Heart","R: 7 H: 4 LOB: 1"
"05/08/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","T. BRAMLEY doubled to right field."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","E. CORREA popped up to 2b."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","J. MASKE pinch hit for M. MCTIGHE."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","T. BRAMLEY advanced to third on a wild pitch."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","J. MASKE struck out looking."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","R. FISHER struck out looking."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","T. MCALISTER to 2b."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","S. WOCKLEY to 1b for T. BRAMLEY."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","T. BRAMLEY to c for E. CORREA."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","J. MASKE to lf."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","R. FISHER to 3b."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","J. Emerson flied out to cf."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","R. Donnelly singled up the middle."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","Sutherland flied out to lf."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","R. Farruggio flied out to rf."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
"05/08/2022","Bridgeport, Conn.",NA,"9","top","5-9","Mount St. Mary's","Sacred Heart","T. LONG grounded out to 2b."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","5-9","Mount St. Mary's","Sacred Heart","T. MCALISTER singled to left field."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","5-9","Mount St. Mary's","Sacred Heart","T. GRODELL struck out swinging."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","5-9","Mount St. Mary's","Sacred Heart","A. TIERNEY flied out to cf."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","5-9","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
