"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Clearwater, Fla.",NA,"3","top","1-1","Cincinnati","UConn","Bellini struck out swinging."
"05/26/2019","Clearwater, Fla.",NA,"3","top","2-1","Cincinnati","UConn","Stapp singled to center field, RBI Santiago advanced to second Johnson scored."
"05/26/2019","Clearwater, Fla.",NA,"3","top","3-1","Cincinnati","UConn","Wiemer singled to center field, advanced to second on the throw, RBI Stapp advanced to third Santiago scored."
"05/26/2019","Clearwater, Fla.",NA,"3","top","6-1","Cincinnati","UConn","Holding homered to left field, 3 RBI Wiemer scored Stapp scored."
"05/26/2019","Clearwater, Fla.",NA,"3","top","6-1","Cincinnati","UConn","Mercer singled down the rf line."
"05/26/2019","Clearwater, Fla.",NA,"3","top","6-1","Cincinnati","UConn","Mercer out at second c to ss, caught stealing."
"05/26/2019","Clearwater, Fla.",NA,"3","top","6-1","Cincinnati","UConn","Bumpass singled to right field."
"05/26/2019","Clearwater, Fla.",NA,"3","top","6-1","Cincinnati","UConn","SIMEONE to p for KERSTEN."
"05/26/2019","Clearwater, Fla.",NA,"3","top","6-1","Cincinnati","UConn","Murphy, C struck out swinging."
"05/26/2019","Clearwater, Fla.",NA,"3","bot","6-1","UConn","Cincinnati","PRATO singled to center field."
"05/26/2019","Clearwater, Fla.",NA,"3","bot","6-1","UConn","Cincinnati","WOODWORTH walked PRATO advanced to second."
"05/26/2019","Clearwater, Fla.",NA,"3","bot","6-1","UConn","Cincinnati","WINKEL, P. flied out to lf."
"05/26/2019","Clearwater, Fla.",NA,"3","bot","6-1","UConn","Cincinnati","GOZZO walked WOODWORTH advanced to second PRATO advanced to third."
"05/26/2019","Clearwater, Fla.",NA,"3","bot","6-1","UConn","Cincinnati","FEDKO, K. flied out to lf."
"05/26/2019","Clearwater, Fla.",NA,"3","bot","6-3","UConn","Cincinnati","WINKEL singled to right center, 2 RBI GOZZO advanced to third WOODWORTH scored PRATO scored."
"05/26/2019","Clearwater, Fla.",NA,"3","bot","6-3","UConn","Cincinnati","LANGER popped up to 2b."
"05/26/2019","Clearwater, Fla.",NA,"4","top","6-3","Cincinnati","UConn","Johnson singled to center field."
"05/26/2019","Clearwater, Fla.",NA,"4","top","6-3","Cincinnati","UConn","Santiago flied out to rf."
"05/26/2019","Clearwater, Fla.",NA,"4","top","6-3","Cincinnati","UConn","Bellini walked Johnson advanced to second."
"05/26/2019","Clearwater, Fla.",NA,"4","top","7-3","Cincinnati","UConn","Stapp singled to right field, RBI Bellini advanced to third Johnson scored."
"05/26/2019","Clearwater, Fla.",NA,"4","top","7-3","Cincinnati","UConn","JOHNSON to p for SIMEONE."
"05/26/2019","Clearwater, Fla.",NA,"4","top","8-3","Cincinnati","UConn","Stapp advanced to second on a wild pitch Bellini scored on a wild pitch."
"05/26/2019","Clearwater, Fla.",NA,"4","top","8-3","Cincinnati","UConn","Wiemer grounded out to p Stapp advanced to third."
"05/26/2019","Clearwater, Fla.",NA,"4","top","9-3","Cincinnati","UConn","Holding singled to center field, RBI Stapp scored."
"05/26/2019","Clearwater, Fla.",NA,"4","top","9-3","Cincinnati","UConn","Mercer walked Holding advanced to second."
"05/26/2019","Clearwater, Fla.",NA,"4","top","9-3","Cincinnati","UConn","Bumpass grounded out to 2b."
"05/26/2019","Clearwater, Fla.",NA,"4","bot","9-3","UConn","Cincinnati","Schoenle to p for Orndorff."
"05/26/2019","Clearwater, Fla.",NA,"4","bot","9-3","UConn","Cincinnati","CHIOVITTI walked."
"05/26/2019","Clearwater, Fla.",NA,"4","bot","9-3","UConn","Cincinnati","TOPPA reached on a fielders choice CHIOVITTI out at second ss to 2b."
"05/26/2019","Clearwater, Fla.",NA,"4","bot","9-3","UConn","Cincinnati","PRATO walked TOPPA advanced to second."
"05/26/2019","Clearwater, Fla.",NA,"4","bot","9-3","UConn","Cincinnati","WOODWORTH popped up to 2b."
"05/26/2019","Clearwater, Fla.",NA,"4","bot","9-3","UConn","Cincinnati","WINKEL, P. struck out looking."
"05/26/2019","Clearwater, Fla.",NA,"5","top","9-3","Cincinnati","UConn","HAUS to p for JOHNSON."
"05/26/2019","Clearwater, Fla.",NA,"5","top","9-3","Cincinnati","UConn","Murphy, C popped up to 3b."
"05/26/2019","Clearwater, Fla.",NA,"5","top","9-3","Cincinnati","UConn","Johnson hit by pitch."
"05/26/2019","Clearwater, Fla.",NA,"5","top","9-3","Cincinnati","UConn","Santiago grounded into double play ss to 2b to 1b Johnson out on the play."
"05/26/2019","Clearwater, Fla.",NA,"5","bot","9-3","UConn","Cincinnati","GOZZO struck out swinging."
"05/26/2019","Clearwater, Fla.",NA,"5","bot","9-3","UConn","Cincinnati","FEDKO, K. lined out to cf."
"05/26/2019","Clearwater, Fla.",NA,"5","bot","9-3","UConn","Cincinnati","WINKEL walked."
"05/26/2019","Clearwater, Fla.",NA,"5","bot","9-3","UConn","Cincinnati","LANGER singled to second base WINKEL advanced to third."
"05/26/2019","Clearwater, Fla.",NA,"5","bot","9-3","UConn","Cincinnati","FEDKO pinch hit for CHIOVITTI."
"05/26/2019","Clearwater, Fla.",NA,"5","bot","9-4","UConn","Cincinnati","FEDKO singled to shortstop, RBI LANGER advanced to second WINKEL scored."
"05/26/2019","Clearwater, Fla.",NA,"5","bot","9-4","UConn","Cincinnati","TOPPA walked FEDKO advanced to second LANGER advanced to third."
"05/26/2019","Clearwater, Fla.",NA,"5","bot","9-4","UConn","Cincinnati","PRATO reached on a fielders choice TOPPA advanced to second FEDKO out at third 3b unassisted."
"05/26/2019","Clearwater, Fla.",NA,"6","top","9-4","Cincinnati","UConn","WOODWORTH to cf."
"05/26/2019","Clearwater, Fla.",NA,"6","top","9-4","Cincinnati","UConn","FEDKO to 2b."
"05/26/2019","Clearwater, Fla.",NA,"6","top","10-4","Cincinnati","UConn","Bellini homered to left field, RBI."
"05/26/2019","Clearwater, Fla.",NA,"6","top","10-4","Cincinnati","UConn","Stapp fouled out to ss."
"05/26/2019","Clearwater, Fla.",NA,"6","top","10-4","Cincinnati","UConn","Wiemer struck out swinging."
"05/26/2019","Clearwater, Fla.",NA,"6","top","10-4","Cincinnati","UConn","Holding struck out swinging."
"05/26/2019","Clearwater, Fla.",NA,"6","bot","10-4","UConn","Cincinnati","DeAnna to c for Holding."
"05/26/2019","Clearwater, Fla.",NA,"6","bot","10-4","UConn","Cincinnati","WOODWORTH fouled out to c."
"05/26/2019","Clearwater, Fla.",NA,"6","bot","10-4","UConn","Cincinnati","WINKEL, P. singled to left field."
"05/26/2019","Clearwater, Fla.",NA,"6","bot","10-4","UConn","Cincinnati","GOZZO struck out swinging."
"05/26/2019","Clearwater, Fla.",NA,"6","bot","10-4","UConn","Cincinnati","WINKEL, P. advanced to second on a wild pitch."
"05/26/2019","Clearwater, Fla.",NA,"6","bot","10-4","UConn","Cincinnati","FEDKO, K. flied out to lf."
"05/26/2019","Clearwater, Fla.",NA,"7","top","10-4","Cincinnati","UConn","Mercer doubled to right field."
"05/26/2019","Clearwater, Fla.",NA,"7","top","10-4","Cincinnati","UConn","Bumpass reached on an error by rf Mercer advanced to third."
"05/26/2019","Clearwater, Fla.",NA,"7","top","12-4","Cincinnati","UConn","Murphy, C doubled to right center, 2 RBI Bumpass scored, unearned Mercer scored."
"05/26/2019","Clearwater, Fla.",NA,"7","top","12-4","Cincinnati","UConn","Johnson flied out to lf Murphy, C advanced to third."
"05/26/2019","Clearwater, Fla.",NA,"7","top","12-4","Cincinnati","UConn","Santiago struck out looking."
"05/26/2019","Clearwater, Fla.",NA,"7","top","12-4","Cincinnati","UConn","SANTOS to p for HAUS."
"05/26/2019","Clearwater, Fla.",NA,"7","top","12-4","Cincinnati","UConn","Bellini walked."
"05/26/2019","Clearwater, Fla.",NA,"7","top","13-4","Cincinnati","UConn","Stapp singled to right field, RBI Bellini advanced to second Murphy, C scored, unearned."
"05/26/2019","Clearwater, Fla.",NA,"7","top","13-4","Cincinnati","UConn","Wiemer walked Stapp advanced to second Bellini advanced to third."
"05/26/2019","Clearwater, Fla.",NA,"7","top","14-4","Cincinnati","UConn","DeAnna walked, RBI Wiemer advanced to second Stapp advanced to third Bellini scored, team unearned."
"05/26/2019","Clearwater, Fla.",NA,"7","top","18-4","Cincinnati","UConn","Mercer homered to right field, 4 RBI, team unearned DeAnna scored, team unearned Wiemer scored, team unearned Stapp scored, team unearned."
"05/26/2019","Clearwater, Fla.",NA,"7","top","19-4","Cincinnati","UConn","Bumpass homered down the lf line, RBI, team unearned."
"05/26/2019","Clearwater, Fla.",NA,"7","top","19-4","Cincinnati","UConn","POLONIA to p for SANTOS."
"05/26/2019","Clearwater, Fla.",NA,"7","top","19-4","Cincinnati","UConn","Murphy, C grounded out to 3b."
"05/26/2019","Clearwater, Fla.",NA,"7","bot","19-4","UConn","Cincinnati","WINKEL grounded out to 2b."
"05/26/2019","Clearwater, Fla.",NA,"7","bot","19-4","UConn","Cincinnati","MORIARTY pinch hit for LANGER."
"05/26/2019","Clearwater, Fla.",NA,"7","bot","19-4","UConn","Cincinnati","MORIARTY walked."
"05/26/2019","Clearwater, Fla.",NA,"7","bot","19-4","UConn","Cincinnati","FEDKO flied out to cf."
"05/26/2019","Clearwater, Fla.",NA,"7","bot","19-4","UConn","Cincinnati","TOPPA walked MORIARTY advanced to second."
"05/26/2019","Clearwater, Fla.",NA,"7","bot","19-4","UConn","Cincinnati","PRATO popped up to ss."
"05/26/2019","Clearwater, Fla.",NA,"8","top","19-4","Cincinnati","UConn","PHILLIPS to c for WINKEL, P.."
"05/26/2019","Clearwater, Fla.",NA,"8","top","19-4","Cincinnati","UConn","MAYCOCK to rf for FEDKO, K.."
"05/26/2019","Clearwater, Fla.",NA,"8","top","19-4","Cincinnati","UConn","MORIARTY to 3b."
"05/26/2019","Clearwater, Fla.",NA,"8","top","19-4","Cincinnati","UConn","Johnson flied out to cf."
"05/26/2019","Clearwater, Fla.",NA,"8","top","19-4","Cincinnati","UConn","Santiago singled to center field."
"05/26/2019","Clearwater, Fla.",NA,"8","top","19-4","Cincinnati","UConn","Santiago advanced to second on a passed ball."
"05/26/2019","Clearwater, Fla.",NA,"8","top","19-4","Cincinnati","UConn","Bellini flied out to cf."
"05/26/2019","Clearwater, Fla.",NA,"8","top","19-4","Cincinnati","UConn","Stapp struck out swinging."
"05/26/2019","Clearwater, Fla.",NA,"8","bot","19-4","UConn","Cincinnati","Bitzenhofer to lf for Wiemer."
"05/26/2019","Clearwater, Fla.",NA,"8","bot","19-4","UConn","Cincinnati","Meyer to rf for Bumpass."
"05/26/2019","Clearwater, Fla.",NA,"8","bot","19-4","UConn","Cincinnati","Merritt to 1b for Murphy, C."
"05/26/2019","Clearwater, Fla.",NA,"8","bot","19-4","UConn","Cincinnati","Moore to p for Schoenle."
"05/26/2019","Clearwater, Fla.",NA,"8","bot","19-4","UConn","Cincinnati","WOODWORTH grounded out to p."
"05/26/2019","Clearwater, Fla.",NA,"8","bot","19-4","UConn","Cincinnati","PHILLIPS struck out looking."
"05/26/2019","Clearwater, Fla.",NA,"8","bot","19-4","UConn","Cincinnati","BRODNANSKY pinch hit for GOZZO."
"05/26/2019","Clearwater, Fla.",NA,"8","bot","19-4","UConn","Cincinnati","BRODNANSKY flied out to rf."
"05/26/2019","Clearwater, Fla.",NA,"9","top","19-4","Cincinnati","UConn","Bitzenhofer walked."
"05/26/2019","Clearwater, Fla.",NA,"9","top","19-4","Cincinnati","UConn","DeAnna singled to left field Bitzenhofer advanced to second."
"05/26/2019","Clearwater, Fla.",NA,"9","top","19-4","Cincinnati","UConn","Mercer singled to right field DeAnna advanced to second Bitzenhofer advanced to third."
"05/26/2019","Clearwater, Fla.",NA,"9","top","19-4","Cincinnati","UConn","Meyer struck out swinging."
"05/26/2019","Clearwater, Fla.",NA,"9","top","20-4","Cincinnati","UConn","Merritt singled to left field, RBI Mercer advanced to second DeAnna advanced to third Bitzenhofer scored."
"05/26/2019","Clearwater, Fla.",NA,"9","top","21-4","Cincinnati","UConn","Johnson walked, RBI Merritt advanced to second Mercer advanced to third DeAnna scored."
"05/26/2019","Clearwater, Fla.",NA,"9","top","21-4","Cincinnati","UConn","WURSTER to p for POLONIA."
"05/26/2019","Clearwater, Fla.",NA,"9","top","22-4","Cincinnati","UConn","Santiago singled to center field, RBI Johnson advanced to second Merritt advanced to third Mercer scored."
"05/26/2019","Clearwater, Fla.",NA,"9","top","22-4","Cincinnati","UConn","Bellini grounded into double play 2b to ss to 1b Santiago out on the play."
"05/26/2019","Clearwater, Fla.",NA,"9","bot","22-4","UConn","Cincinnati","MAYCOCK struck out looking."
"05/26/2019","Clearwater, Fla.",NA,"9","bot","22-4","UConn","Cincinnati","WINKEL doubled to right field."
"05/26/2019","Clearwater, Fla.",NA,"9","bot","22-4","UConn","Cincinnati","MORIARTY walked."
"05/26/2019","Clearwater, Fla.",NA,"9","bot","22-4","UConn","Cincinnati","FEDKO lined out to 3b."
"05/26/2019","Clearwater, Fla.",NA,"9","bot","22-5","UConn","Cincinnati","TOPPA singled to center field, RBI MORIARTY advanced to second WINKEL scored."
"05/26/2019","Clearwater, Fla.",NA,"9","bot","22-5","UConn","Cincinnati","PRATO fouled out to rf."
