"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Garden City, N.Y.",NA,"4","top","0-4","Franklin Pierce","New York Tech","James Boria singled up the middle."
"05/17/2019","Garden City, N.Y.",NA,"4","top","0-4","Franklin Pierce","New York Tech","Joel Lara popped up to 2b."
"05/17/2019","Garden City, N.Y.",NA,"4","top","0-4","Franklin Pierce","New York Tech","Dylan Jones flied out to cf to left center."
"05/17/2019","Garden City, N.Y.",NA,"4","bot","0-4","New York Tech","Franklin Pierce","Pesce, Joseph struck out looking."
"05/17/2019","Garden City, N.Y.",NA,"4","bot","0-4","New York Tech","Franklin Pierce","Campbell, Chris flied out to lf."
"05/17/2019","Garden City, N.Y.",NA,"4","bot","0-4","New York Tech","Franklin Pierce","McNeill, Ben flied out to cf."
"05/17/2019","Garden City, N.Y.",NA,"5","top","0-4","Franklin Pierce","New York Tech","Brad Roberto flied out to rf."
"05/17/2019","Garden City, N.Y.",NA,"5","top","0-4","Franklin Pierce","New York Tech","John Mead struck out swinging."
"05/17/2019","Garden City, N.Y.",NA,"5","top","0-4","Franklin Pierce","New York Tech","Ural Forbes struck out swinging."
"05/17/2019","Garden City, N.Y.",NA,"5","bot","0-4","New York Tech","Franklin Pierce","LaRocca, John reached first on a fielding error by p."
"05/17/2019","Garden City, N.Y.",NA,"5","bot","0-4","New York Tech","Franklin Pierce","Cumbo, EJ singled to pitcher, bunt LaRocca, John advanced to second."
"05/17/2019","Garden City, N.Y.",NA,"5","bot","0-4","New York Tech","Franklin Pierce","Cumbo, EJ advanced to second on a wild pitch LaRocca, John advanced to third on a wild pitch."
"05/17/2019","Garden City, N.Y.",NA,"5","bot","0-4","New York Tech","Franklin Pierce","Lebel, Jake struck out looking."
"05/17/2019","Garden City, N.Y.",NA,"5","bot","0-5","New York Tech","Franklin Pierce","Kuskowski, Ryan singled to left field, out at second lf to c to 2b, 2 RBI Cumbo, EJ scored LaRocca, John LaRocca, John, unearned."
"05/17/2019","Garden City, N.Y.",NA,"5","bot","0-5","New York Tech","Franklin Pierce","Dowd, Kieran grounded out to 3b."
"05/17/2019","Garden City, N.Y.",NA,"6","top","0-5","Franklin Pierce","New York Tech","Jethro Hurt struck out swinging."
"05/17/2019","Garden City, N.Y.",NA,"6","top","0-5","Franklin Pierce","New York Tech","Jonel Ozuna singled to center field, advanced to second on a throwing error by cf."
"05/17/2019","Garden City, N.Y.",NA,"6","top","0-5","Franklin Pierce","New York Tech","Carmine Giordano walked."
"05/17/2019","Garden City, N.Y.",NA,"6","top","0-5","Franklin Pierce","New York Tech","James Boria walked Carmine Giordano advanced to second Jonel Ozuna advanced to third."
"05/17/2019","Garden City, N.Y.",NA,"6","top","1-5","Franklin Pierce","New York Tech","James Boria advanced to second on a wild pitch Carmine Giordano advanced to third on a wild pitch Jonel Ozuna scored on a wild pitch."
"05/17/2019","Garden City, N.Y.",NA,"6","top","2-5","Franklin Pierce","New York Tech","Joel Lara flied out to lf, RBI Carmine Giordano scored."
"05/17/2019","Garden City, N.Y.",NA,"6","top","3-5","Franklin Pierce","New York Tech","Dylan Jones singled to right field, RBI James Boria scored."
"05/17/2019","Garden City, N.Y.",NA,"6","top","3-5","Franklin Pierce","New York Tech","Brad Roberto reached on a fielders choice to second base Dylan Jones out at second 2b to ss."
"05/17/2019","Garden City, N.Y.",NA,"6","bot","3-5","New York Tech","Franklin Pierce","Malone, Matt struck out looking."
"05/17/2019","Garden City, N.Y.",NA,"6","bot","3-5","New York Tech","Franklin Pierce","Pesce, Joseph grounded out to ss."
"05/17/2019","Garden City, N.Y.",NA,"6","bot","3-5","New York Tech","Franklin Pierce","Campbell, Chris walked."
"05/17/2019","Garden City, N.Y.",NA,"6","bot","3-5","New York Tech","Franklin Pierce","McNeill, Ben reached on a fielders choice to shortstop Campbell, Chris out at second ss to 2b."
"05/17/2019","Garden City, N.Y.",NA,"7","top","3-5","Franklin Pierce","New York Tech","White, Zach to p for Murphy, Joseph."
"05/17/2019","Garden City, N.Y.",NA,"7","top","3-5","Franklin Pierce","New York Tech","John Mead struck out swinging."
"05/17/2019","Garden City, N.Y.",NA,"7","top","3-5","Franklin Pierce","New York Tech","Ural Forbes singled to left field, advanced to second on a fielding error by lf."
"05/17/2019","Garden City, N.Y.",NA,"7","top","3-5","Franklin Pierce","New York Tech","Jethro Hurt struck out looking."
"05/17/2019","Garden City, N.Y.",NA,"7","top","3-5","Franklin Pierce","New York Tech","Jonel Ozuna grounded out to 1b unassisted."
"05/17/2019","Garden City, N.Y.",NA,"7","bot","3-5","New York Tech","Franklin Pierce","LaRocca, John flied out to lf."
"05/17/2019","Garden City, N.Y.",NA,"7","bot","3-6","New York Tech","Franklin Pierce","Cumbo, EJ doubled to right field, advanced to third on a throwing error by rf, scored on a throwing error by 3b."
"05/17/2019","Garden City, N.Y.",NA,"7","bot","3-7","New York Tech","Franklin Pierce","Lebel, Jake homered to left field, RBI."
"05/17/2019","Garden City, N.Y.",NA,"7","bot","3-7","New York Tech","Franklin Pierce","Kuskowski, Ryan doubled to left field."
"05/17/2019","Garden City, N.Y.",NA,"7","bot","3-7","New York Tech","Franklin Pierce","Dowd, Kieran struck out swinging."
"05/17/2019","Garden City, N.Y.",NA,"7","bot","3-7","New York Tech","Franklin Pierce","Jack Wallace to p for Zach Hart."
"05/17/2019","Garden City, N.Y.",NA,"7","bot","3-7","New York Tech","Franklin Pierce","Malone, Matt grounded out to p."
"05/17/2019","Garden City, N.Y.",NA,"8","top","3-7","Franklin Pierce","New York Tech","Carmine Giordano lined out to 2b."
"05/17/2019","Garden City, N.Y.",NA,"8","top","3-7","Franklin Pierce","New York Tech","James Boria flied out to cf."
"05/17/2019","Garden City, N.Y.",NA,"8","top","3-7","Franklin Pierce","New York Tech","Joel Lara struck out swinging."
"05/17/2019","Garden City, N.Y.",NA,"8","bot","3-7","New York Tech","Franklin Pierce","Pesce, Joseph hit by pitch."
"05/17/2019","Garden City, N.Y.",NA,"8","bot","3-7","New York Tech","Franklin Pierce","Campbell, Chris grounded out to 3b, SAC, bunt Pesce, Joseph advanced to second."
"05/17/2019","Garden City, N.Y.",NA,"8","bot","3-7","New York Tech","Franklin Pierce","Pesce, Joseph advanced to third on a wild pitch."
"05/17/2019","Garden City, N.Y.",NA,"8","bot","3-8","New York Tech","Franklin Pierce","McNeill, Ben singled through the left side, RBI Pesce, Joseph scored."
"05/17/2019","Garden City, N.Y.",NA,"8","bot","3-8","New York Tech","Franklin Pierce","LaRocca, John out on batters interference."
"05/17/2019","Garden City, N.Y.",NA,"8","bot","3-8","New York Tech","Franklin Pierce","Cumbo, EJ grounded out to 1b unassisted."
"05/17/2019","Garden City, N.Y.",NA,"9","top","3-8","Franklin Pierce","New York Tech","Dylan Jones lined out to cf."
"05/17/2019","Garden City, N.Y.",NA,"9","top","3-8","Franklin Pierce","New York Tech","Brad Roberto flied out to cf."
"05/17/2019","Garden City, N.Y.",NA,"9","top","3-8","Franklin Pierce","New York Tech","John Mead doubled to center field."
"05/17/2019","Garden City, N.Y.",NA,"9","top","3-8","Franklin Pierce","New York Tech","Ural Forbes fouled out to c."
