"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Annapolis, Md.",NA,"6","bot","1-2","Navy","Cornell","Hodge, C. grounded out to 3b (3-2 BBBKF)."
"03/09/2019","Annapolis, Md.",NA,"6","bot","1-2","Navy","Cornell","Lowery, L. struck out looking (2-2 KBFBK)."
"03/09/2019","Annapolis, Md.",NA,"6","bot","1-2","Navy","Cornell","Stevens, Z. struck out swinging (1-2 BKFFS)."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-2","Cornell","Navy","Wilcox, M. to 1b for Stevens, Z.."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-2","Cornell","Navy","Garza doubled to center field (0-0)."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-2","Cornell","Navy","Arndt walked (3-2 SBBBFB)."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-2","Cornell","Navy","Collins out at first 1b to 2b, SAC, bunt (1-0 B)3a Arndt advanced to second3a Garza advanced to third."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-2","Cornell","Navy","Giuliano struck out swinging (2-2 KBBSS)."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-2","Cornell","Navy","Carnegie pinch hit for Binnie."
"03/09/2019","Annapolis, Md.",NA,"7","top","1-2","Cornell","Navy","Carnegie struck out swinging (2-2 SKBBS)."
