"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Antonio, TX",NA,"5","top","0-1","South Dakota St.","UIW","Anderson struck out swinging, out at first c to 1b (0-2 KKS)."
"02/25/2022","San Antonio, TX",NA,"5","bot","0-1","UIW","South Dakota St.","Rogers,R flied out to rf down the rf line (0-2 SK)."
"02/25/2022","San Antonio, TX",NA,"5","bot","0-1","UIW","South Dakota St.","Gonzalez, R grounded out to 1b unassisted (0-0)."
"02/25/2022","San Antonio, TX",NA,"5","bot","0-1","UIW","South Dakota St.","Rosales,J popped up to ss (0-1 K)."
"02/25/2022","San Antonio, TX",NA,"6","top","0-1","South Dakota St.","UIW","Sagedahl grounded out to ss (2-2 FKBB)."
"02/25/2022","San Antonio, TX",NA,"6","top","0-1","South Dakota St.","UIW","George singled to right field (0-0)."
"02/25/2022","San Antonio, TX",NA,"6","top","0-1","South Dakota St.","UIW","Nelson flied into double play lf to 1b (1-0 B)3a George out on the play."
"02/25/2022","San Antonio, TX",NA,"6","top","0-1","South Dakota St.","UIW","H: 1"
"02/25/2022","San Antonio, TX",NA,"6","bot","0-1","UIW","South Dakota St.","Laster, W grounded out to p, bunt (0-0)."
"02/25/2022","San Antonio, TX",NA,"6","bot","0-1","UIW","South Dakota St.","DeLeon, J reached on an error by ss (2-2 KBFBF)."
"02/25/2022","San Antonio, TX",NA,"6","bot","0-1","UIW","South Dakota St.","Smith,G struck out swinging (3-2 KBBFBFFFFS)3a DeLeon, J stole second."
"02/25/2022","San Antonio, TX",NA,"6","bot","0-1","UIW","South Dakota St.","Yanez, H grounded out to 2b (2-0 BB)."
"02/25/2022","San Antonio, TX",NA,"6","top","0-1","South Dakota St.","UIW","E: 1 LOB: 1"
"02/25/2022","San Antonio, TX",NA,"7","top","0-1","South Dakota St.","UIW","Ira popped up to 2b to right field (3-2 BBKBSFF)."
"02/25/2022","San Antonio, TX",NA,"7","top","0-1","South Dakota St.","UIW","Hackman struck out looking (1-2 BFKK)."
"02/25/2022","San Antonio, TX",NA,"7","top","0-1","South Dakota St.","UIW","Berg lined out to cf to left center (0-1 K)."
"02/25/2022","San Antonio, TX",NA,"7","bot","0-1","UIW","South Dakota St.","Brannan, N struck out swinging (0-2 KSS)."
"02/25/2022","San Antonio, TX",NA,"7","bot","0-1","UIW","South Dakota St.","Carr, A grounded out to ss (2-1 FBB)."
"02/25/2022","San Antonio, TX",NA,"7","bot","0-1","UIW","South Dakota St.","Rogers,R walked (3-1 BBBKB)."
"02/25/2022","San Antonio, TX",NA,"7","bot","0-1","UIW","South Dakota St.","Gonzalez, R singled to left center (0-0)3a Rogers,R advanced to third."
"02/25/2022","San Antonio, TX",NA,"7","bot","0-1","UIW","South Dakota St.","Husak to p for Bishop."
"02/25/2022","San Antonio, TX",NA,"7","bot","0-1","UIW","South Dakota St.","Gonzalez, R stole second."
"02/25/2022","San Antonio, TX",NA,"7","bot","0-1","UIW","South Dakota St.","Rosales,J struck out looking (2-2 BKKBK)."
"02/25/2022","San Antonio, TX",NA,"7","bot","0-1","UIW","South Dakota St.","H: 1 LOB: 2"
"02/25/2022","San Antonio, TX",NA,"8","top","0-1","South Dakota St.","UIW","Higdon, S to p for Garza,M."
"02/25/2022","San Antonio, TX",NA,"8","top","0-1","South Dakota St.","UIW","Calabrese, D to lf for Rosales,J."
"02/25/2022","San Antonio, TX",NA,"8","top","0-1","South Dakota St.","UIW","Beazley struck out swinging, out at first c to 1b (0-2 FSS)."
"02/25/2022","San Antonio, TX",NA,"8","top","0-1","South Dakota St.","UIW","McDonald struck out swinging, out at first c to 1b (1-2 KKFBFS)."
"02/25/2022","San Antonio, TX",NA,"8","top","0-1","South Dakota St.","UIW","Anderson struck out swinging, out at first c to 1b (2-2 BKBSS)."
"02/25/2022","San Antonio, TX",NA,"8","bot","0-1","UIW","South Dakota St.","Barnett to p for Husak."
"02/25/2022","San Antonio, TX",NA,"8","bot","0-1","UIW","South Dakota St.","Laster, W struck out swinging, grounded out to c unassisted (0-2 FSS)."
"02/25/2022","San Antonio, TX",NA,"8","bot","0-1","UIW","South Dakota St.","DeLeon, J struck out swinging (2-2 KBBSS)."
"02/25/2022","San Antonio, TX",NA,"8","bot","0-1","UIW","South Dakota St.","Smith,G flied out to cf to right center (0-1 K)."
"02/25/2022","San Antonio, TX",NA,"9","top","0-1","South Dakota St.","UIW","Limas,Z to 2b for Brannan, N."
"02/25/2022","San Antonio, TX",NA,"9","top","0-1","South Dakota St.","UIW","Carr, A to 1b."
"02/25/2022","San Antonio, TX",NA,"9","top","0-1","South Dakota St.","UIW","David, C to p for Higdon, S."
"02/25/2022","San Antonio, TX",NA,"9","top","0-1","South Dakota St.","UIW","Parry pinch hit for Sagedahl."
"02/25/2022","San Antonio, TX",NA,"9","top","0-1","South Dakota St.","UIW","Parry grounded out to ss (1-2 BKK)."
"02/25/2022","San Antonio, TX",NA,"9","top","0-1","South Dakota St.","UIW","George struck out swinging (3-2 BBBKKFS)."
"02/25/2022","San Antonio, TX",NA,"9","top","0-1","South Dakota St.","UIW","Nelson flied out to cf (2-2 BBKKF)."
