"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","SFA","Ruiz, E. walked (3-2 BBBKFB)."
"04/22/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","SFA","Bermudez, K. flied out to rf (1-0 B)."
"04/22/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","SFA","Kemp, C. grounded out to 1b unassisted (1-1 BS)."
"04/22/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","SFA","H: 1 LOB: 3"
"04/22/2022","Beaumont, Texas",NA,"3","top","0-0","SFA","Lamar University","Evangelista grounded out to 3b (0-2 KK)."
"04/22/2022","Beaumont, Texas",NA,"3","top","0-0","SFA","Lamar University","K. Cullen flied out to lf (1-1 KB)."
"04/22/2022","Beaumont, Texas",NA,"3","top","0-0","SFA","Lamar University","C. Crawford singled up the middle (1-0 B)."
"04/22/2022","Beaumont, Texas",NA,"3","top","0-0","SFA","Lamar University","C. Crawford stole second."
"04/22/2022","Beaumont, Texas",NA,"3","top","0-0","SFA","Lamar University","J. Zarrello walked (3-0 BBBB)."
"04/22/2022","Beaumont, Texas",NA,"3","top","1-0","SFA","Lamar University","C. Martin singled to left field, RBI (0-0)3a J. Zarrello advanced to second3a C. Crawford scored."
"04/22/2022","Beaumont, Texas",NA,"3","top","1-0","SFA","Lamar University","C. Loranger singled up the middle (0-0)3a C. Martin advanced to second3a J. Zarrello advanced to third, out at home cf to c."
"04/22/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","SFA","Durand, R. struck out swinging (2-2 BBSSS)."
"04/22/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","SFA","Snell, R. flied out to cf (2-1 BFB)."
"04/22/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","SFA","Weyler, K. singled up the middle (0-0)."
"04/22/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","SFA","Weyler, K. advanced to second on a wild pitch."
"04/22/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","SFA","McDonald, M. struck out looking (3-2 BFKBBK)."
"04/22/2022","Beaumont, Texas",NA,"4","top","1-0","SFA","Lamar University","D. Eatman struck out swinging (1-2 KBKS)."
"04/22/2022","Beaumont, Texas",NA,"4","top","1-0","SFA","Lamar University","A. Minjerez struck out swinging (2-2 KSBBS)."
"04/22/2022","Beaumont, Texas",NA,"4","top","1-0","SFA","Lamar University","C. Dodge walked (3-2 SSBBBB)."
"04/22/2022","Beaumont, Texas",NA,"4","top","1-0","SFA","Lamar University","Evangelista reached on a fielding error by ss (2-0 BB)3a C. Dodge advanced to second."
"04/22/2022","Beaumont, Texas",NA,"4","top","1-0","SFA","Lamar University","K. Cullen fouled out to lf (3-2 SBKBFB)."
"04/22/2022","Beaumont, Texas",NA,"4","top","1-0","SFA","Lamar University","E: 1 LOB: 2"
"04/22/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","SFA","Banks, K. flied out to cf (0-0)."
"04/22/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","SFA","Blankenship walked (3-1 BBBKB)."
"04/22/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","SFA","Ruiz, E. reached on a fielder's choice (1-1 BK)3a Blankenship out at second ss to 2b."
"04/22/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","SFA","Bermudez, K. hit by pitch (2-2 BBKK)3a Ruiz, E. advanced to second."
"04/22/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","SFA","Kemp, C. flied out to rf (1-1 FB)."
"04/22/2022","Beaumont, Texas",NA,"4","top","1-0","SFA","Lamar University","LOB: 2"
"04/22/2022","Beaumont, Texas",NA,"5","top","1-0","SFA","Lamar University","C. Crawford popped up to 2b (1-2 FBK)."
"04/22/2022","Beaumont, Texas",NA,"5","top","1-0","SFA","Lamar University","J. Zarrello struck out swinging (3-2 FBBFBS)."
"04/22/2022","Beaumont, Texas",NA,"5","top","1-0","SFA","Lamar University","C. Martin struck out looking (2-2 FKBBK)."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","SFA","Durand, R. struck out swinging (2-2 FSBBS)."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","SFA","Snell, R. grounded out to 3b (0-0)."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","SFA","Weyler, K. singled through the left side (3-2 BBBKF)."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","SFA","McDonald, M. singled to right field (0-0)3a Weyler, K. advanced to second."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","SFA","Banks, K. walked (3-0 BBBB)3a McDonald, M. advanced to second3a Weyler, K. advanced to third."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","SFA","Blankenship walked, RBI (3-1 BBKBB)3a Banks, K. advanced to second3a McDonald, M. advanced to third3a Weyler, K. scored."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","Ruiz, E. singled to center field, RBI (0-0)3a Blankenship advanced to second3a Banks, K. advanced to third3a McDonald, M. scored."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","Bermudez, K. flied out to rf (0-0)."
"04/22/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","R: 2 H: 3 LOB: 3"
"04/22/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","C. Loranger doubled down the lf line (0-0)."
"04/22/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","D. Eatman struck out swinging (1-2 KBFS)."
"04/22/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","A. Minjerez grounded out to 2b (0-0)3a C. Loranger advanced to third."
"04/22/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","C. Dodge grounded out to 3b (1-1 BF)."
"04/22/2022","Beaumont, Texas",NA,"6","top","1-2","SFA","Lamar University","H: 1 LOB: 1"
"04/22/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","SFA","Kemp, C. struck out looking (0-2 FSK)."
"04/22/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","SFA","Durand, R. struck out swinging (0-2 SSS)."
"04/22/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","SFA","Snell, R. struck out swinging (2-2 FBBFS)."
"04/22/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","Evangelista grounded out to ss (1-2 BFF)."
"04/22/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","Mize, M. to p for Douthit, B.."
"04/22/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","K. Cullen struck out swinging (1-2 SBSS)."
"04/22/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","C. Crawford doubled to left center (2-2 BKSBF)."
"04/22/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","J. Zarrello flied out to rf (3-2 BKBSB)."
"04/22/2022","Beaumont, Texas",NA,"7","top","1-2","SFA","Lamar University","H: 1 LOB: 1"
"04/22/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","SFA","C. Mangus to p for J. Todd."
"04/22/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","SFA","Weyler, K. flied out to rf (1-1 BF)."
"04/22/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","SFA","McDonald, M. popped up to 2b (0-0)."
"04/22/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","SFA","Banks, K. grounded out to 3b (1-1 BS)."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","C. Martin grounded out to 3b (1-1 BF)."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","C. Loranger singled to right field (1-1 SB)."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","Dallas, J. to p for Mize, M.."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","W. Cerny pinch hit for D. Eatman."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","W. Cerny walked (3-2 BKKBFBB)3a C. Loranger advanced to second."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","P. Parker pinch ran for W. Cerny."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-2","SFA","Lamar University","A. Minjerez grounded into double play 2b to ss to 1b (1-2 BKK)3a P. Parker out on the play."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-5","SFA","Lamar University","H: 1 LOB: 1"
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-2","Lamar University","SFA","C. Martin to 1b."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-2","Lamar University","SFA","P. Parker to 3b."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-2","Lamar University","SFA","Blankenship hit by pitch (1-1 BK)."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Ruiz, E. tripled to right center, RBI (1-0 B)3a Blankenship scored."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-3","Lamar University","SFA","Harper, K. pinch hit for Bermudez, K.."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-4","Lamar University","SFA","Harper, K. doubled down the lf line, RBI (1-2 FFBF)3a Ruiz, E. scored."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-4","Lamar University","SFA","MacNaughton pinch ran for Harper, K.."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-4","Lamar University","SFA","Kemp, C. popped up to ss (3-2 SKFBBB)."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-4","Lamar University","SFA","Durand, R. fouled out to lf (0-1 K)."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-5","Lamar University","SFA","Snell, R. doubled to left field, RBI (2-1 SBB)3a MacNaughton scored."
"04/22/2022","Beaumont, Texas",NA,"8","bot","1-5","Lamar University","SFA","Weyler, K. grounded out to 3b (2-1 BBF)."
"04/22/2022","Beaumont, Texas",NA,"8","top","1-5","SFA","Lamar University","R: 3 H: 3 LOB: 1"
"04/22/2022","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","MacNaughton to rf."
"04/22/2022","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","C. Dodge struck out swinging (1-2 KBSS)."
"04/22/2022","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","H. Prescher pinch hit for Evangelista."
"04/22/2022","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","H. Prescher singled through the left side (0-0)."
"04/22/2022","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","C. Campbell pinch ran for H. Prescher."
"04/22/2022","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","K. Cullen walked (3-2 BBKFFBB)3a C. Campbell advanced to second."
"04/22/2022","Beaumont, Texas",NA,"9","top","2-5","SFA","Lamar University","C. Crawford singled through the right side, RBI (1-1 FB)3a K. Cullen advanced to third3a C. Campbell scored."
"04/22/2022","Beaumont, Texas",NA,"9","top","2-5","SFA","Lamar University","C. Crawford stole second."
"04/22/2022","Beaumont, Texas",NA,"9","top","4-5","SFA","Lamar University","J. Zarrello doubled to left center, 2 RBI (3-0 BBB)3a C. Crawford scored3a K. Cullen scored."
"04/22/2022","Beaumont, Texas",NA,"9","top","4-5","SFA","Lamar University","S. Jaco pinch ran for J. Zarrello."
"04/22/2022","Beaumont, Texas",NA,"9","top","4-5","SFA","Lamar University","C. Martin struck out swinging (1-2 KBFS)."
"04/22/2022","Beaumont, Texas",NA,"9","top","4-5","SFA","Lamar University","C. Loranger singled to left field (0-2 FSF)3a S. Jaco advanced to third, out at home lf to c."
