"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Lafayette, La",NA,"8","bot","1-4","Louisiana","Houston Baptist","Borgogno, Br popped up to 2b."
"03/06/2021","Lafayette, La",NA,"8","top","1-4","Houston Baptist","Louisiana","R: 2 H: 3 E: 1 LOB: 1"
"03/06/2021","Lafayette, La",NA,"9","top","1-4","Houston Baptist","Louisiana","Schultz, Jac to p for Wilson, Jeff."
"03/06/2021","Lafayette, La",NA,"9","top","1-4","Houston Baptist","Louisiana","Hannie, Alex to lf for Kimple, Conn."
"03/06/2021","Lafayette, La",NA,"9","top","1-4","Houston Baptist","Louisiana","D. Woods singled to center field (0-1 F)."
"03/06/2021","Lafayette, La",NA,"9","top","1-4","Houston Baptist","Louisiana","C. Warren pinch ran for D. Woods."
"03/06/2021","Lafayette, La",NA,"9","top","1-4","Houston Baptist","Louisiana","P. Wayne reached on a fielders choice (0-1 K)3a C. Warren out at second 1b to ss, out on the play."
"03/06/2021","Lafayette, La",NA,"9","top","1-4","Houston Baptist","Louisiana","S. Trinidad fouled out to 1b (0-1 K)."
"03/06/2021","Lafayette, La",NA,"9","top","1-4","Houston Baptist","Louisiana","C. Talbot struck out swinging (0-2 SFFS)."
"03/06/2021","Lafayette, La",NA,"9","top","1-4","Houston Baptist","Louisiana","H: 1 LOB: 1"
