"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Long Beach St.","Lew, Zach struck out swinging."
"05/17/2019","Fullerton, Calif.",NA,"3","top","1-0","Long Beach St.","Cal St. Fullerton","Porter, Tyler out at first 2b to p."
"05/17/2019","Fullerton, Calif.",NA,"3","top","1-0","Long Beach St.","Cal St. Fullerton","Jimenez, Chris doubled to left field."
"05/17/2019","Fullerton, Calif.",NA,"3","top","1-0","Long Beach St.","Cal St. Fullerton","Hughey, Jacob struck out swinging."
"05/17/2019","Fullerton, Calif.",NA,"3","top","1-0","Long Beach St.","Cal St. Fullerton","Huffman, Laine flied out to lf."
"05/17/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","Long Beach St.","Borgogno, Brett reached first on an error by ss."
"05/17/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","Long Beach St.","Borgogno, Brett advanced to second on a passed ball."
"05/17/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","Long Beach St.","LoForte, Hank walked."
"05/17/2019","Fullerton, Calif.",NA,"3","bot","1-0","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell grounded out to p, SAC, bunt LoForte, Hank advanced to second Borgogno, Brett advanced to third."
"05/17/2019","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah flied out to rf, sacrifice fly, RBI Borgogno, Brett scored, unearned."
"05/17/2019","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","Long Beach St.","LoForte, Hank advanced to third on a wild pitch."
"05/17/2019","Fullerton, Calif.",NA,"3","bot","1-1","Cal St. Fullerton","Long Beach St.","Curtis, AJ grounded out to 3b."
"05/17/2019","Fullerton, Calif.",NA,"4","top","1-1","Long Beach St.","Cal St. Fullerton","Malm, Aidan grounded out to p."
"05/17/2019","Fullerton, Calif.",NA,"4","top","1-1","Long Beach St.","Cal St. Fullerton","Luttrell, Chase struck out swinging."
"05/17/2019","Fullerton, Calif.",NA,"4","top","1-1","Long Beach St.","Cal St. Fullerton","Carlino, Victor popped up to 3b."
"05/17/2019","Fullerton, Calif.",NA,"4","bot","1-1","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron grounded out to ss."
"05/17/2019","Fullerton, Calif.",NA,"4","bot","1-1","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob struck out swinging."
"05/17/2019","Fullerton, Calif.",NA,"4","bot","1-1","Cal St. Fullerton","Long Beach St.","Hernandez, Jordan flied out to lf."
"05/17/2019","Fullerton, Calif.",NA,"5","top","1-1","Long Beach St.","Cal St. Fullerton","Rivera, Santino struck out swinging."
"05/17/2019","Fullerton, Calif.",NA,"5","top","1-1","Long Beach St.","Cal St. Fullerton","Vander Wal, Jake flied out to lf."
"05/17/2019","Fullerton, Calif.",NA,"5","top","1-1","Long Beach St.","Cal St. Fullerton","Porter, Tyler walked."
"05/17/2019","Fullerton, Calif.",NA,"5","top","1-1","Long Beach St.","Cal St. Fullerton","Jimenez, Chris struck out swinging."
"05/17/2019","Fullerton, Calif.",NA,"5","bot","1-1","Cal St. Fullerton","Long Beach St.","Lew, Zach lined out to 2b."
"05/17/2019","Fullerton, Calif.",NA,"5","bot","1-1","Cal St. Fullerton","Long Beach St.","Borgogno, Brett grounded out to 3b."
"05/17/2019","Fullerton, Calif.",NA,"5","bot","1-1","Cal St. Fullerton","Long Beach St.","LoForte, Hank doubled down the lf line."
"05/17/2019","Fullerton, Calif.",NA,"5","bot","1-1","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell flied out to cf."
"05/17/2019","Fullerton, Calif.",NA,"6","top","1-1","Long Beach St.","Cal St. Fullerton","Hughey, Jacob walked."
"05/17/2019","Fullerton, Calif.",NA,"6","top","1-1","Long Beach St.","Cal St. Fullerton","Huffman, Laine grounded out to p, SAC, bunt Hughey, Jacob advanced to second."
"05/17/2019","Fullerton, Calif.",NA,"6","top","1-1","Long Beach St.","Cal St. Fullerton","Malm, Aidan grounded out to 3b Hughey, Jacob advanced to third."
"05/17/2019","Fullerton, Calif.",NA,"6","top","1-1","Long Beach St.","Cal St. Fullerton","Luttrell, Chase grounded out to 2b."
"05/17/2019","Fullerton, Calif.",NA,"6","bot","1-1","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah grounded out to 3b."
"05/17/2019","Fullerton, Calif.",NA,"6","bot","1-1","Cal St. Fullerton","Long Beach St.","Curtis, AJ doubled to right center."
"05/17/2019","Fullerton, Calif.",NA,"6","bot","1-1","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron flied out to rf."
"05/17/2019","Fullerton, Calif.",NA,"6","bot","1-1","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob struck out looking."
"05/17/2019","Fullerton, Calif.",NA,"7","top","1-1","Long Beach St.","Cal St. Fullerton","Groeneweg, Titus to p for Bibee, Tanner."
"05/17/2019","Fullerton, Calif.",NA,"7","top","1-1","Long Beach St.","Cal St. Fullerton","DeSa, Riki pinch hit for Carlino, Victor."
"05/17/2019","Fullerton, Calif.",NA,"7","top","1-1","Long Beach St.","Cal St. Fullerton","DeSa, Riki flied out to cf."
"05/17/2019","Fullerton, Calif.",NA,"7","top","1-1","Long Beach St.","Cal St. Fullerton","Rivera, Santino grounded out to 2b."
"05/17/2019","Fullerton, Calif.",NA,"7","top","1-1","Long Beach St.","Cal St. Fullerton","Estrada, Calvin pinch hit for Vander Wal, Jake."
"05/17/2019","Fullerton, Calif.",NA,"7","top","1-1","Long Beach St.","Cal St. Fullerton","Estrada, Calvin flied out to rf."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","Long Beach St.","DeSa, Riki to 3b."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","Long Beach St.","Porter, Tyler to 2b."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","Long Beach St.","Estrada, Calvin to rf."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","Long Beach St.","Hernandez, Jordan struck out looking."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","Long Beach St.","Lew, Zach walked."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","Long Beach St.","Borgogno, Brett reached first on a fielding error by 1b, assist by 3b Lew, Zach advanced to second, advanced to third on the throw."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-1","Cal St. Fullerton","Long Beach St.","Sheaks, John to p for Avila, Nick."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","Long Beach St.","LoForte, Hank flied out to cf, sacrifice fly, RBI Lew, Zach scored, unearned."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","Long Beach St.","Borgogno, Brett stole second."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-3","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell singled to left center, RBI Borgogno, Brett scored, unearned."
"05/17/2019","Fullerton, Calif.",NA,"7","bot","1-3","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah flied out to rf."
"05/17/2019","Fullerton, Calif.",NA,"8","top","1-3","Long Beach St.","Cal St. Fullerton","Porter, Tyler struck out looking."
"05/17/2019","Fullerton, Calif.",NA,"8","top","1-3","Long Beach St.","Cal St. Fullerton","Jimenez, Chris lined out to 3b."
"05/17/2019","Fullerton, Calif.",NA,"8","top","1-3","Long Beach St.","Cal St. Fullerton","Hughey, Jacob struck out looking."
"05/17/2019","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Long Beach St.","Curtis, AJ hit by pitch."
"05/17/2019","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Long Beach St.","Curtis, AJ stole second."
"05/17/2019","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron walked."
"05/17/2019","Fullerton, Calif.",NA,"8","bot","1-3","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob grounded out to 3b, SAC, bunt Guangorena, Kameron advanced to second Curtis, AJ advanced to third."
"05/17/2019","Fullerton, Calif.",NA,"8","bot","1-4","Cal St. Fullerton","Long Beach St.","Hernandez, Jordan reached on a fielders choice to second base, RBI Guangorena, Kameron advanced to third Curtis, AJ scored."
"05/17/2019","Fullerton, Calif.",NA,"8","bot","1-5","Cal St. Fullerton","Long Beach St.","Lew, Zach singled to right field, RBI Hernandez, Jordan advanced to third Guangorena, Kameron scored."
"05/17/2019","Fullerton, Calif.",NA,"8","bot","1-6","Cal St. Fullerton","Long Beach St.","Borgogno, Brett grounded out to 3b, RBI Lew, Zach advanced to second Hernandez, Jordan scored."
"05/17/2019","Fullerton, Calif.",NA,"8","bot","1-6","Cal St. Fullerton","Long Beach St.","LoForte, Hank struck out swinging."
"05/17/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Huffman, Laine singled to shortstop."
"05/17/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Huffman, Laine advanced to second on an error by p, failed pickoff attempt."
"05/17/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Malm, Aidan struck out looking."
"05/17/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Luttrell, Chase singled up the middle Huffman, Laine advanced to third."
"05/17/2019","Fullerton, Calif.",NA,"9","top","1-6","Long Beach St.","Cal St. Fullerton","Sanchez, Matthew to p for Groeneweg, Titus."
"05/17/2019","Fullerton, Calif.",NA,"9","top","2-6","Long Beach St.","Cal St. Fullerton","DeSa, Riki flied out to rf, sacrifice fly, RBI Huffman, Laine scored, unearned."
"05/17/2019","Fullerton, Calif.",NA,"9","top","2-6","Long Beach St.","Cal St. Fullerton","Rivera, Santino grounded out to 2b."
