"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Bakersfield, Calif.",NA,"6","top","5-4","Northern Colo.","CSU Bakersfield","ZOBA, M struck out swinging (0-2)."
"04/18/2019","Bakersfield, Calif.",NA,"6","top","5-4","Northern Colo.","CSU Bakersfield","ALLEN, L struck out swinging (3-2)."
"04/18/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Northern Colo.","Koch, R doubled to left center (1-1)."
"04/18/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Northern Colo.","Rowley, J walked (3-2)."
"04/18/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Northern Colo.","Henderson, D struck out swinging (2-2)."
"04/18/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Northern Colo.","BOYD, M to p for PATE, K."
"04/18/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Northern Colo.","Robles, S struck out looking (2-2)."
"04/18/2019","Bakersfield, Calif.",NA,"6","bot","5-4","CSU Bakersfield","Northern Colo.","Jorgensen, T flied out to rf (1-2)."
"04/18/2019","Bakersfield, Calif.",NA,"7","top","5-4","Northern Colo.","CSU Bakersfield","Butler, D to p for Vines, D."
"04/18/2019","Bakersfield, Calif.",NA,"7","top","5-4","Northern Colo.","CSU Bakersfield","YAMAGUCHI, T struck out swinging (2-2)."
"04/18/2019","Bakersfield, Calif.",NA,"7","top","5-4","Northern Colo.","CSU Bakersfield","MORELAND, B walked (3-2)."
"04/18/2019","Bakersfield, Calif.",NA,"7","top","5-4","Northern Colo.","CSU Bakersfield","MORELAND, B stole second."
"04/18/2019","Bakersfield, Calif.",NA,"7","top","6-4","Northern Colo.","CSU Bakersfield","PAULEY, J doubled down the lf line, RBI (3-2) MORELAND, B scored."
"04/18/2019","Bakersfield, Calif.",NA,"7","top","6-4","Northern Colo.","CSU Bakersfield","VELA, A grounded out to ss (0-0) PAULEY, J advanced to third."
"04/18/2019","Bakersfield, Calif.",NA,"7","top","6-4","Northern Colo.","CSU Bakersfield","GITTER, J grounded out to 2b (0-0)."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","Northern Colo.","HEINZE, H to cf for GITTER, J."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","Northern Colo.","BURKART, M to lf."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","Northern Colo.","Dropped foul ball, E2."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","Northern Colo.","Picketts, W walked (3-2)."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","Northern Colo.","Valletta, C grounded out to 3b (0-0) Picketts, W advanced to second."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","Northern Colo.","Berkey, E walked (3-1)."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","Northern Colo.","Ortega, J singled down the lf line (0-1) Berkey, E advanced to second Picketts, W advanced to third."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-5","CSU Bakersfield","Northern Colo.","Koch, R flied out to rf, SF, RBI (1-1) Berkey, E advanced to third Picketts, W scored, unearned."
"04/18/2019","Bakersfield, Calif.",NA,"7","bot","6-5","CSU Bakersfield","Northern Colo.","Rowley, J flied out to cf (1-0)."
"04/18/2019","Bakersfield, Calif.",NA,"8","top","6-5","Northern Colo.","CSU Bakersfield","LEACH, S walked (3-2)."
"04/18/2019","Bakersfield, Calif.",NA,"8","top","6-5","Northern Colo.","CSU Bakersfield","BURKART, M grounded out to 3b, SAC (1-0) LEACH, S advanced to second."
"04/18/2019","Bakersfield, Calif.",NA,"8","top","6-5","Northern Colo.","CSU Bakersfield","ZOBA, M flied out to rf (0-0)."
"04/18/2019","Bakersfield, Calif.",NA,"8","top","6-5","Northern Colo.","CSU Bakersfield","ALLEN, L struck out swinging (1-2)."
"04/18/2019","Bakersfield, Calif.",NA,"8","bot","6-5","CSU Bakersfield","Northern Colo.","Henderson, D grounded out to 2b (2-2)."
"04/18/2019","Bakersfield, Calif.",NA,"8","bot","6-5","CSU Bakersfield","Northern Colo.","Robles, S popped up to 2b (2-1)."
"04/18/2019","Bakersfield, Calif.",NA,"8","bot","6-5","CSU Bakersfield","Northern Colo.","Jorgensen, T struck out looking (2-2)."
"04/18/2019","Bakersfield, Calif.",NA,"9","top","6-5","Northern Colo.","CSU Bakersfield","YAMAGUCHI, T singled up the middle (1-2)."
"04/18/2019","Bakersfield, Calif.",NA,"9","top","6-5","Northern Colo.","CSU Bakersfield","MORELAND, B popped up to 3b, bunt (0-0) YAMAGUCHI, T advanced to second on a throwing error by 3b."
"04/18/2019","Bakersfield, Calif.",NA,"9","top","6-5","Northern Colo.","CSU Bakersfield","Kuck, G to p for Butler, D."
"04/18/2019","Bakersfield, Calif.",NA,"9","top","6-5","Northern Colo.","CSU Bakersfield","YAMAGUCHI, T advanced to third on a passed ball."
"04/18/2019","Bakersfield, Calif.",NA,"9","top","6-5","Northern Colo.","CSU Bakersfield","AYERS, Q pinch ran for YAMAGUCHI, T."
"04/18/2019","Bakersfield, Calif.",NA,"9","top","7-5","Northern Colo.","CSU Bakersfield","AYERS, Q scored on a balk."
"04/18/2019","Bakersfield, Calif.",NA,"9","top","7-5","Northern Colo.","CSU Bakersfield","PAULEY, J struck out swinging (3-2)."
"04/18/2019","Bakersfield, Calif.",NA,"9","top","7-5","Northern Colo.","CSU Bakersfield","VELA, A flied out to cf (2-1)."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-5","CSU Bakersfield","Northern Colo.","MORELAND, B to p."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-5","CSU Bakersfield","Northern Colo.","MEDINA, J to rf for PAULEY, J."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-5","CSU Bakersfield","Northern Colo.","AYERS, Q to 2b."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-5","CSU Bakersfield","Northern Colo.","for BOYD, M."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-5","CSU Bakersfield","Northern Colo.","Gonzales, A pinch hit for Picketts, W."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-5","CSU Bakersfield","Northern Colo.","Gonzales, A doubled to right field (3-1)."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-5","CSU Bakersfield","Northern Colo.","Valletta, C reached on a fielding error by ss (1-0)."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-5","CSU Bakersfield","Northern Colo.","Berkey, E grounded out to p, SAC (0-2) Valletta, C advanced to second Gonzales, A advanced to third."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-7","CSU Bakersfield","Northern Colo.","Ortega, J singled to left field, 2 RBI (0-1) Valletta, C scored, unearned Gonzales, A scored."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-7","CSU Bakersfield","Northern Colo.","Koch, R grounded out to p (1-1) Ortega, J advanced to second."
"04/18/2019","Bakersfield, Calif.",NA,"9","bot","7-7","CSU Bakersfield","Northern Colo.","Rowley, J grounded out to 2b (2-0)."
"04/18/2019","Bakersfield, Calif.",NA,"10","top","7-7","Northern Colo.","CSU Bakersfield","Carrizosa, D to ss for Gonzales, A."
"04/18/2019","Bakersfield, Calif.",NA,"10","top","7-7","Northern Colo.","CSU Bakersfield","Skuija, E to p for Kuck, G."
"04/18/2019","Bakersfield, Calif.",NA,"10","top","7-7","Northern Colo.","CSU Bakersfield","HEINZE, H struck out swinging (2-2)."
"04/18/2019","Bakersfield, Calif.",NA,"10","top","7-7","Northern Colo.","CSU Bakersfield","LEACH, S struck out looking (3-2)."
"04/18/2019","Bakersfield, Calif.",NA,"10","top","7-7","Northern Colo.","CSU Bakersfield","BURKART, M doubled to left center (1-1)."
"04/18/2019","Bakersfield, Calif.",NA,"10","top","8-7","Northern Colo.","CSU Bakersfield","ZOBA, M singled to left field, RBI, advanced to second on the throw (1-1) BURKART, M scored."
"04/18/2019","Bakersfield, Calif.",NA,"10","top","9-7","Northern Colo.","CSU Bakersfield","ALLEN, L singled, RBI (1-1) ZOBA, M scored."
"04/18/2019","Bakersfield, Calif.",NA,"10","top","9-7","Northern Colo.","CSU Bakersfield","AYERS, Q struck out looking (1-2)."
"04/18/2019","Bakersfield, Calif.",NA,"10","bot","9-7","CSU Bakersfield","Northern Colo.","Henderson, D struck out swinging (2-2)."
"04/18/2019","Bakersfield, Calif.",NA,"10","bot","9-7","CSU Bakersfield","Northern Colo.","Robles, S grounded out to 3b (2-2)."
"04/18/2019","Bakersfield, Calif.",NA,"10","bot","9-7","CSU Bakersfield","Northern Colo.","Jorgensen, T reached on a throwing error by 3b (1-2)."
"04/18/2019","Bakersfield, Calif.",NA,"10","bot","9-7","CSU Bakersfield","Northern Colo.","Carrizosa, D singled to shortstop (1-2) Jorgensen, T advanced to second."
"04/18/2019","Bakersfield, Calif.",NA,"10","bot","9-7","CSU Bakersfield","Northern Colo.","Valletta, C grounded out to p (0-1)."
