"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Richmond, Va.",NA,"5","top","1-0","Liberty","VCU","J. WILSON struck out looking."
"03/21/2021","Richmond, Va.",NA,"5","top","1-0","Liberty","VCU","G. BETTS hit by pitch."
"03/21/2021","Richmond, Va.",NA,"5","top","1-0","Liberty","VCU","A. ANDERSON singled to left field G. BETTS advanced to second."
"03/21/2021","Richmond, Va.",NA,"5","top","2-0","Liberty","VCU","W. WAGNER singled to center field, RBI A. ANDERSON advanced to third G. BETTS scored."
"03/21/2021","Richmond, Va.",NA,"5","top","3-0","Liberty","VCU","C. LOCKLEAR doubled to left field, RBI W. WAGNER advanced to third A. ANDERSON scored."
"03/21/2021","Richmond, Va.",NA,"5","top","3-0","Liberty","VCU","G. WILKINSON pinch hit for GULAKOWSKI."
"03/21/2021","Richmond, Va.",NA,"5","top","3-0","Liberty","VCU","ELLIS, C to p for DAILEY, M."
"03/21/2021","Richmond, Va.",NA,"5","top","3-0","Liberty","VCU","G. WILKINSON struck out swinging."
"03/21/2021","Richmond, Va.",NA,"5","bot","3-0","VCU","Liberty","SIMON, J flied out to cf."
"03/21/2021","Richmond, Va.",NA,"5","bot","3-0","VCU","Liberty","BARNETT, D struck out swinging."
"03/21/2021","Richmond, Va.",NA,"5","bot","3-0","VCU","Liberty","HUJSAK, C walked."
"03/21/2021","Richmond, Va.",NA,"5","bot","3-0","VCU","Liberty","BROWN, H struck out looking."
"03/21/2021","Richmond, Va.",NA,"6","top","3-0","Liberty","VCU","L. MATHIEU walked."
"03/21/2021","Richmond, Va.",NA,"6","top","3-0","Liberty","VCU","T. MCDYRE walked L. MATHIEU advanced to second."
"03/21/2021","Richmond, Va.",NA,"6","top","3-0","Liberty","VCU","J. GUY popped up to 2b."
"03/21/2021","Richmond, Va.",NA,"6","top","4-0","Liberty","VCU","J. WILSON reached first on an error by 2b T. MCDYRE advanced to third L. MATHIEU scored, unearned."
"03/21/2021","Richmond, Va.",NA,"6","top","4-0","Liberty","VCU","G. BETTS walked J. WILSON advanced to second."
"03/21/2021","Richmond, Va.",NA,"6","top","4-0","Liberty","VCU","CHENIER, E to p for ELLIS, C."
"03/21/2021","Richmond, Va.",NA,"6","top","5-0","Liberty","VCU","A. ANDERSON flied out to lf, SAC, RBI T. MCDYRE scored, unearned."
"03/21/2021","Richmond, Va.",NA,"6","top","6-0","Liberty","VCU","W. WAGNER singled up the middle, RBI G. BETTS advanced to second J. WILSON scored, unearned."
"03/21/2021","Richmond, Va.",NA,"6","top","6-0","Liberty","VCU","C. LOCKLEAR reached on a fielders choice W. WAGNER advanced to second G. BETTS out at third 3b unassisted."
"03/21/2021","Richmond, Va.",NA,"6","bot","6-0","VCU","Liberty","HAYDAK, M flied out to lf."
"03/21/2021","Richmond, Va.",NA,"6","bot","6-0","VCU","Liberty","LOCKLEAR, T walked."
"03/21/2021","Richmond, Va.",NA,"6","bot","6-0","VCU","Liberty","F. ELLARD to p for T. GIBSON."
"03/21/2021","Richmond, Va.",NA,"6","bot","6-0","VCU","Liberty","HIBBITS, L struck out looking."
"03/21/2021","Richmond, Va.",NA,"6","bot","6-0","VCU","Liberty","VAY, H walked LOCKLEAR, T advanced to second."
"03/21/2021","Richmond, Va.",NA,"6","bot","6-0","VCU","Liberty","AMISS, L struck out looking."
"03/21/2021","Richmond, Va.",NA,"7","top","6-0","Liberty","VCU","BENZIN, C to rf for AMISS, L."
"03/21/2021","Richmond, Va.",NA,"7","top","6-0","Liberty","VCU","G. WILKINSON grounded out to 2b."
"03/21/2021","Richmond, Va.",NA,"7","top","6-0","Liberty","VCU","L. MATHIEU struck out swinging."
"03/21/2021","Richmond, Va.",NA,"7","top","6-0","Liberty","VCU","T. MCDYRE singled to left field."
"03/21/2021","Richmond, Va.",NA,"7","top","6-0","Liberty","VCU","J. GUY struck out looking."
"03/21/2021","Richmond, Va.",NA,"7","top","6-0","Liberty","VCU","H: 1 LOB: 1"
"03/21/2021","Richmond, Va.",NA,"7","bot","6-0","VCU","Liberty","SIMON, J struck out looking."
"03/21/2021","Richmond, Va.",NA,"7","bot","6-0","VCU","Liberty","SCHROEDER, J pinch hit for BARNETT, D."
"03/21/2021","Richmond, Va.",NA,"7","bot","6-0","VCU","Liberty","SCHROEDER, J struck out swinging."
"03/21/2021","Richmond, Va.",NA,"7","bot","6-0","VCU","Liberty","HUJSAK, C struck out swinging, reached first on a passed ball."
"03/21/2021","Richmond, Va.",NA,"7","bot","6-0","VCU","Liberty","BROWN, H struck out swinging."
"03/21/2021","Richmond, Va.",NA,"7","top","6-0","Liberty","VCU","LOB: 1"
"03/21/2021","Richmond, Va.",NA,"8","top","6-0","Liberty","VCU","PUGLIELLI, A to 2b for HAYDAK, M."
"03/21/2021","Richmond, Va.",NA,"8","top","6-0","Liberty","VCU","SHAVERS, R to lf for SCHROEDER, J."
"03/21/2021","Richmond, Va.",NA,"8","top","6-0","Liberty","VCU","J. WILSON grounded out to ss."
"03/21/2021","Richmond, Va.",NA,"8","top","6-0","Liberty","VCU","G. BETTS singled to right field."
"03/21/2021","Richmond, Va.",NA,"8","top","6-0","Liberty","VCU","A. ANDERSON walked G. BETTS advanced to second."
"03/21/2021","Richmond, Va.",NA,"8","top","6-0","Liberty","VCU","W. WAGNER flied out to cf G. BETTS advanced to third."
"03/21/2021","Richmond, Va.",NA,"8","top","6-0","Liberty","VCU","C. LOCKLEAR flied out to cf."
"03/21/2021","Richmond, Va.",NA,"8","top","6-0","Liberty","VCU","H: 1 LOB: 2"
"03/21/2021","Richmond, Va.",NA,"8","bot","6-0","VCU","Liberty","C. HUNGATE to p for F. ELLARD."
"03/21/2021","Richmond, Va.",NA,"8","bot","6-0","VCU","Liberty","PUGLIELLI, A flied out to rf."
"03/21/2021","Richmond, Va.",NA,"8","bot","6-0","VCU","Liberty","RYAN, G pinch hit for LOCKLEAR, T."
"03/21/2021","Richmond, Va.",NA,"8","bot","6-0","VCU","Liberty","RYAN, G flied out to rf."
"03/21/2021","Richmond, Va.",NA,"8","bot","6-0","VCU","Liberty","HIBBITS, L grounded out to p."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","RYAN, G to 3b."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","HUMENAY, J to p for CHENIER, E."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","G. WILKINSON to dh."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","ERICSSON, N to c for SIMON, J."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","J. HANEY to dh for G. WILKINSON."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","J. HANEY hit by pitch."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","L. MATHIEU flied out to rf."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","T. MCDYRE struck out looking."
"03/21/2021","Richmond, Va.",NA,"9","top","6-0","Liberty","VCU","J. GUY lined out to 3b."
"03/21/2021","Richmond, Va.",NA,"9","top","6-1","Liberty","VCU","LOB: 1"
"03/21/2021","Richmond, Va.",NA,"9","bot","6-0","VCU","Liberty","GERMANOWSKI to p for C. HUNGATE."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-0","VCU","Liberty","HICKS, C pinch hit for VAY, H."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-0","VCU","Liberty","HICKS, C struck out swinging."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-0","VCU","Liberty","BENZIN, C walked."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-0","VCU","Liberty","ERICSSON, N walked BENZIN, C advanced to second."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-0","VCU","Liberty","T. CARTER to p for GERMANOWSKI."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-0","VCU","Liberty","SHAVERS, R singled to left field ERICSSON, N advanced to second BENZIN, C advanced to third."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-0","VCU","Liberty","CARLONE, W pinch hit for HUJSAK, C."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-1","VCU","Liberty","CARLONE, W hit by pitch, RBI SHAVERS, R advanced to second ERICSSON, N advanced to third BENZIN, C scored."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-1","VCU","Liberty","BROWN, H struck out swinging."
"03/21/2021","Richmond, Va.",NA,"9","bot","6-1","VCU","Liberty","PUGLIELLI, A struck out swinging."
"03/21/2021","Richmond, Va.",NA,"9","top","6-1","Liberty","VCU","R: 1 H: 1 LOB: 3"
