"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Sacramento, Calif.",NA,"2","top","2-0","New Mexico St.","Sacramento St.","Tabak, Tommy stole second."
"04/09/2021","Sacramento, Calif.",NA,"2","top","2-0","New Mexico St.","Sacramento St.","Saenz, Zerek walked (3-2 FBBFBB)."
"04/09/2021","Sacramento, Calif.",NA,"2","top","4-0","New Mexico St.","Sacramento St.","Dieter, B. singled to left field, 2 RBI (1-0 B) Saenz, Zerek advanced to second Tabak, Tommy scored Graham, B. scored."
"04/09/2021","Sacramento, Calif.",NA,"2","top","4-0","New Mexico St.","Sacramento St.","Jimenez, K. walked (3-1 BBKBB) Dieter, B. advanced to second Saenz, Zerek advanced to third."
"04/09/2021","Sacramento, Calif.",NA,"2","top","4-0","New Mexico St.","Sacramento St.","Mann, Ethan popped up to 2b (2-0 BB)."
"04/09/2021","Sacramento, Calif.",NA,"2","top","5-0","New Mexico St.","Sacramento St.","Villareal, C walked, RBI (3-2 BFFBBB) Jimenez, K. advanced to second Dieter, B. advanced to third Saenz, Zerek scored."
"04/09/2021","Sacramento, Calif.",NA,"2","top","5-0","New Mexico St.","Sacramento St.","Duffy, A. struck out swinging (1-2 KKBS)."
"04/09/2021","Sacramento, Calif.",NA,"2","bot","5-0","Sacramento St.","New Mexico St.","Bacho, D struck out swinging (2-2 BKKBFS)."
"04/09/2021","Sacramento, Calif.",NA,"2","bot","5-0","Sacramento St.","New Mexico St.","McPhillips walked (3-0 BBBB)."
"04/09/2021","Sacramento, Calif.",NA,"2","bot","5-0","Sacramento St.","New Mexico St.","Moretto, S struck out swinging (2-2 KBFFBFS)."
"04/09/2021","Sacramento, Calif.",NA,"2","bot","5-0","Sacramento St.","New Mexico St.","Gonzalez, C struck out swinging (1-2 KKBS)."
"04/09/2021","Sacramento, Calif.",NA,"3","top","5-0","New Mexico St.","Sacramento St.","Allen, R. walked (3-0 BBBB)."
"04/09/2021","Sacramento, Calif.",NA,"3","top","5-0","New Mexico St.","Sacramento St.","Allen, R. stole second."
"04/09/2021","Sacramento, Calif.",NA,"3","top","5-0","New Mexico St.","Sacramento St.","Graham, B. struck out looking (1-2 SBFK)."
"04/09/2021","Sacramento, Calif.",NA,"3","top","6-0","New Mexico St.","Sacramento St.","Tabak, Tommy doubled, out at third lf to ss to 3b, RBI (0-0) Allen, R. scored."
"04/09/2021","Sacramento, Calif.",NA,"3","top","6-0","New Mexico St.","Sacramento St.","Saenz, Zerek doubled up the middle (0-1 F)."
"04/09/2021","Sacramento, Calif.",NA,"3","top","6-0","New Mexico St.","Sacramento St.","Dieter, B. walked (3-0 BBBB)."
"04/09/2021","Sacramento, Calif.",NA,"3","top","6-0","New Mexico St.","Sacramento St.","Tinsley, R to p for Saul, E."
"04/09/2021","Sacramento, Calif.",NA,"3","top","6-0","New Mexico St.","Sacramento St.","Saenz, Zerek out at third c to 3b, caught stealing."
"04/09/2021","Sacramento, Calif.",NA,"3","bot","6-0","Sacramento St.","New Mexico St.","Stacy, T. to cf for Tabak, Tommy."
"04/09/2021","Sacramento, Calif.",NA,"3","bot","6-0","Sacramento St.","New Mexico St.","Torres, K struck out swinging (3-2 KKBBBS)."
"04/09/2021","Sacramento, Calif.",NA,"3","bot","6-0","Sacramento St.","New Mexico St.","Bojorquez, J struck out swinging, out at first c to 1b (2-2 KBKBS)."
"04/09/2021","Sacramento, Calif.",NA,"3","bot","6-0","Sacramento St.","New Mexico St.","Doyle, T struck out looking (3-2 BKBBKFK)."
"04/09/2021","Sacramento, Calif.",NA,"4","top","6-0","New Mexico St.","Sacramento St.","Jimenez, K. singled to center field (0-1 F)."
"04/09/2021","Sacramento, Calif.",NA,"4","top","6-0","New Mexico St.","Sacramento St.","Jimenez, K. advanced to second on a wild pitch."
"04/09/2021","Sacramento, Calif.",NA,"4","top","6-0","New Mexico St.","Sacramento St.","Mann, Ethan flied out to cf (2-1 BSB) Jimenez, K. advanced to third."
"04/09/2021","Sacramento, Calif.",NA,"4","top","7-0","New Mexico St.","Sacramento St.","Villareal, C grounded out to 2b, RBI (3-2 BBSKB) Jimenez, K. scored."
"04/09/2021","Sacramento, Calif.",NA,"4","top","7-0","New Mexico St.","Sacramento St.","Duffy, A. struck out looking (1-2 SBFK)."
"04/09/2021","Sacramento, Calif.",NA,"4","bot","7-0","Sacramento St.","New Mexico St.","Smith, M flied out to cf (3-1 KBBB)."
"04/09/2021","Sacramento, Calif.",NA,"4","bot","7-0","Sacramento St.","New Mexico St.","Walstad, R singled to right field (0-0)."
"04/09/2021","Sacramento, Calif.",NA,"4","bot","7-0","Sacramento St.","New Mexico St.","Bacho, D fouled out to 3b (1-0 B)."
"04/09/2021","Sacramento, Calif.",NA,"4","bot","7-0","Sacramento St.","New Mexico St.","McPhillips grounded out to 2b, bunt (1-0 B)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","7-0","New Mexico St.","Sacramento St.","Pettey, M to p for Tinsley, R."
"04/09/2021","Sacramento, Calif.",NA,"5","top","7-0","New Mexico St.","Sacramento St.","Allen, R. lined out to rf (1-2 BFF)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","7-0","New Mexico St.","Sacramento St.","Graham, B. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","7-0","New Mexico St.","Sacramento St.","Stacy, T. hit by pitch (2-2 FBSB) Graham, B. advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"5","top","7-0","New Mexico St.","Sacramento St.","Saenz, Zerek walked (3-2 FBBFFBB) Stacy, T. advanced to second Graham, B. advanced to third."
"04/09/2021","Sacramento, Calif.",NA,"5","top","9-0","New Mexico St.","Sacramento St.","Dieter, B. doubled to left field, 2 RBI (2-2 BKFBF) Saenz, Zerek advanced to third Stacy, T. scored Graham, B. scored."
"04/09/2021","Sacramento, Calif.",NA,"5","top","9-0","New Mexico St.","Sacramento St.","Jimenez, K. struck out swinging (2-2 BFKBS)."
"04/09/2021","Sacramento, Calif.",NA,"5","top","9-0","New Mexico St.","Sacramento St.","Mann, Ethan struck out swinging (2-2 BBKFFS)."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","9-0","Sacramento St.","New Mexico St.","Smits, Zach to 1b for Mann, Ethan."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","9-1","Sacramento St.","New Mexico St.","Moretto, S homered to left field, RBI (3-1 BKBB)."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","9-1","Sacramento St.","New Mexico St.","Gonzalez, C grounded out to 2b (3-1 BBBK)."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","9-1","Sacramento St.","New Mexico St.","Torres, K walked (3-0 BBBB)."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","9-1","Sacramento St.","New Mexico St.","Blazek, Cam to p for Natera, S.."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","9-1","Sacramento St.","New Mexico St.","Bojorquez, J singled to left field (0-0) Torres, K advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","9-1","Sacramento St.","New Mexico St.","Doyle, T struck out looking (1-2 SBKK)."
"04/09/2021","Sacramento, Calif.",NA,"5","bot","9-1","Sacramento St.","New Mexico St.","Smith, M popped up to 1b (3-1 BBBK)."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Harper, W to p for Pettey, M."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Bojorquez, J to ss."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Bollengier to cf for Doyle, T."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Dorraugh, H to lf for Smith, M."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Denholm, L to 1b for Walstad, R."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Iwasa, N to 3b for Moretto, S."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Parker, I to 2b for Torres, K."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Haupt, Noah pinch hit for Villareal, C."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Haupt, Noah doubled to right field (1-1 BS)."
"04/09/2021","Sacramento, Calif.",NA,"6","top","9-1","New Mexico St.","Sacramento St.","Duffy, A. struck out swinging (0-2 KKS)."
"04/09/2021","Sacramento, Calif.",NA,"6","top","10-1","New Mexico St.","Sacramento St.","Allen, R. doubled to center field, RBI (3-1 BBKB) Haupt, Noah scored."
"04/09/2021","Sacramento, Calif.",NA,"6","top","10-1","New Mexico St.","Sacramento St.","Graham, B. struck out looking (1-2 FBFK)."
"04/09/2021","Sacramento, Calif.",NA,"6","top","10-1","New Mexico St.","Sacramento St.","Stacy, T. flied out to rf (3-1 BFBB)."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","10-1","Sacramento St.","New Mexico St.","Haupt, Noah to rf."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","10-1","Sacramento St.","New Mexico St.","Denholm, L popped up to 2b (3-2 BBFKB)."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","10-1","Sacramento St.","New Mexico St.","Bacho, D flied out to lf (2-1 BFB)."
"04/09/2021","Sacramento, Calif.",NA,"6","bot","10-1","Sacramento St.","New Mexico St.","McPhillips struck out looking (2-2 BBFKK)."
"04/09/2021","Sacramento, Calif.",NA,"7","top","10-1","New Mexico St.","Sacramento St.","Saenz, Zerek singled to third base (1-1 BK)."
"04/09/2021","Sacramento, Calif.",NA,"7","top","10-1","New Mexico St.","Sacramento St.","Dieter, B. popped up to 3b (0-2 KS)."
"04/09/2021","Sacramento, Calif.",NA,"7","top","10-1","New Mexico St.","Sacramento St.","Jimenez, K. flied out to cf (3-2 BFSBFBF)."
"04/09/2021","Sacramento, Calif.",NA,"7","top","10-1","New Mexico St.","Sacramento St.","Smits, Zach reached on a fielders choice (0-2 SK) Saenz, Zerek out at second ss to 2b."
"04/09/2021","Sacramento, Calif.",NA,"7","top","10-1","New Mexico St.","Sacramento St.","H: 1 LOB: 1"
"04/09/2021","Sacramento, Calif.",NA,"7","bot","10-1","Sacramento St.","New Mexico St.","Iwasa, N singled to right field (2-2 FBBK)."
"04/09/2021","Sacramento, Calif.",NA,"7","bot","10-1","Sacramento St.","New Mexico St.","Gonzalez, C flied out to cf (0-2 SK)."
"04/09/2021","Sacramento, Calif.",NA,"7","bot","10-1","Sacramento St.","New Mexico St.","Parker, I reached on a fielders choice (1-2 BKS) Iwasa, N out at second 3b to 2b."
"04/09/2021","Sacramento, Calif.",NA,"7","bot","10-1","Sacramento St.","New Mexico St.","Bojorquez, J walked (3-1 BBBKB) Parker, I advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"7","bot","10-1","Sacramento St.","New Mexico St.","Bollengier out at first 2b to p (1-0 B)."
"04/09/2021","Sacramento, Calif.",NA,"7","top","10-1","New Mexico St.","Sacramento St.","H: 1 LOB: 2"
"04/09/2021","Sacramento, Calif.",NA,"8","top","10-1","New Mexico St.","Sacramento St.","Haupt, Noah singled to third base (0-2 KS)."
"04/09/2021","Sacramento, Calif.",NA,"8","top","10-1","New Mexico St.","Sacramento St.","Duffy, A. struck out swinging (1-2 BKFS)."
"04/09/2021","Sacramento, Calif.",NA,"8","top","10-1","New Mexico St.","Sacramento St.","Allen, R. popped up to 2b (1-0 B)."
"04/09/2021","Sacramento, Calif.",NA,"8","top","10-1","New Mexico St.","Sacramento St.","Graham, B. flied out to cf (1-0 B)."
"04/09/2021","Sacramento, Calif.",NA,"8","top","10-2","New Mexico St.","Sacramento St.","H: 1 LOB: 1"
"04/09/2021","Sacramento, Calif.",NA,"8","bot","10-1","Sacramento St.","New Mexico St.","Dorraugh, H singled up the middle (0-0)."
"04/09/2021","Sacramento, Calif.",NA,"8","bot","10-1","Sacramento St.","New Mexico St.","Denholm, L singled to left field (1-1 SB) Dorraugh, H advanced to second."
"04/09/2021","Sacramento, Calif.",NA,"8","bot","10-1","Sacramento St.","New Mexico St.","Rodriguez, B to p for Blazek, Cam."
"04/09/2021","Sacramento, Calif.",NA,"8","bot","10-1","Sacramento St.","New Mexico St.","Bacho, D grounded out to 1b unassisted (1-2 BKF) Denholm, L advanced to second Dorraugh, H advanced to third."
"04/09/2021","Sacramento, Calif.",NA,"8","bot","10-1","Sacramento St.","New Mexico St.","McPhillips flied out to rf (0-0)."
"04/09/2021","Sacramento, Calif.",NA,"8","bot","10-1","Sacramento St.","New Mexico St.","Iwasa, N walked (3-0 BBBB)."
"04/09/2021","Sacramento, Calif.",NA,"8","bot","10-2","Sacramento St.","New Mexico St.","Gonzalez, C walked, RBI (3-2 BKSBBFB) Iwasa, N advanced to second Denholm, L advanced to third Dorraugh, H scored."
"04/09/2021","Sacramento, Calif.",NA,"8","bot","10-2","Sacramento St.","New Mexico St.","Parker, I fouled out to lf (2-1 BBK)."
"04/09/2021","Sacramento, Calif.",NA,"8","top","10-2","New Mexico St.","Sacramento St.","R: 1 H: 2 LOB: 3"
"04/09/2021","Sacramento, Calif.",NA,"9","top","10-2","New Mexico St.","Sacramento St.","Stacy, T. popped up to 2b (2-2 KBFFFB)."
"04/09/2021","Sacramento, Calif.",NA,"9","top","10-2","New Mexico St.","Sacramento St.","Saenz, Zerek grounded out to p (1-2 FBS)."
"04/09/2021","Sacramento, Calif.",NA,"9","top","10-2","New Mexico St.","Sacramento St.","Dieter, B. struck out swinging (1-2 KBSS)."
"04/09/2021","Sacramento, Calif.",NA,"9","bot","10-2","Sacramento St.","New Mexico St.","Bojorquez, J flied out to rf (0-1 S)."
"04/09/2021","Sacramento, Calif.",NA,"9","bot","10-2","Sacramento St.","New Mexico St.","Bollengier popped up to ss (0-0)."
"04/09/2021","Sacramento, Calif.",NA,"9","bot","10-2","Sacramento St.","New Mexico St.","Dorraugh, H singled to center field (3-1 BKBB)."
"04/09/2021","Sacramento, Calif.",NA,"9","bot","10-2","Sacramento St.","New Mexico St.","Denholm, L flied out to lf (3-1 BBBK)."
"04/09/2021","Sacramento, Calif.",NA,"9","bot","10-2","Sacramento St.","New Mexico St.","H: 1 LOB: 1"
