"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Cullowhee, N.C.",NA,"4","top","7-9","Indiana St.","Western Caro.","Boyle,J walked."
"02/27/2019","Cullowhee, N.C.",NA,"4","top","7-9","Indiana St.","Western Caro.","Wright,M grounded out to 2b."
"02/27/2019","Cullowhee, N.C.",NA,"4","bot","7-9","Western Caro.","Indiana St.","Bigbie grounded out to p."
"02/27/2019","Cullowhee, N.C.",NA,"4","bot","7-9","Western Caro.","Indiana St.","L. Robinson walked."
"02/27/2019","Cullowhee, N.C.",NA,"4","bot","7-9","Western Caro.","Indiana St.","Sparks struck out swinging."
"02/27/2019","Cullowhee, N.C.",NA,"4","bot","7-9","Western Caro.","Indiana St.","Bullock grounded out to p."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","7-9","Indiana St.","Western Caro.","Means,J hit by pitch."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","7-9","Indiana St.","Western Caro.","Moebius to p for Mitschele."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","7-9","Indiana St.","Western Caro.","Dungan,C flied out to cf Means,J no advance."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","7-9","Indiana St.","Western Caro.","Watkins,J hit by pitch Means,J advanced to second."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","7-9","Indiana St.","Western Caro.","Enriquez,R singled to right field Watkins,J advanced to second Means,J advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","8-9","Indiana St.","Western Caro.","Barrow,M walked, RBI Enriquez,R advanced to second Watkins,J advanced to third Means,J scored."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","8-9","Indiana St.","Western Caro.","Lewis,H struck out swinging."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","9-9","Indiana St.","Western Caro.","Ayers,C walked, RBI Barrow,M advanced to second Enriquez,R advanced to third Watkins,J scored."
"02/27/2019","Cullowhee, N.C.",NA,"5","top","9-9","Indiana St.","Western Caro.","Boyle,J struck out looking."
"02/27/2019","Cullowhee, N.C.",NA,"5","bot","9-9","Western Caro.","Indiana St.","Giles,E to p for Buraconak,W."
"02/27/2019","Cullowhee, N.C.",NA,"5","bot","9-9","Western Caro.","Indiana St.","Enriquez,R to rf."
"02/27/2019","Cullowhee, N.C.",NA,"5","bot","9-9","Western Caro.","Indiana St.","Fegen,L to cf for Ayers,C."
"02/27/2019","Cullowhee, N.C.",NA,"5","bot","9-9","Western Caro.","Indiana St.","Koehler struck out looking."
"02/27/2019","Cullowhee, N.C.",NA,"5","bot","9-9","Western Caro.","Indiana St.","Jones grounded out to 3b."
"02/27/2019","Cullowhee, N.C.",NA,"5","bot","9-9","Western Caro.","Indiana St.","A. Robinson lined out to 2b."
"02/27/2019","Cullowhee, N.C.",NA,"6","top","9-9","Indiana St.","Western Caro.","Therrian to p for Moebius."
"02/27/2019","Cullowhee, N.C.",NA,"6","top","9-9","Indiana St.","Western Caro.","Wright,M flied out to lf."
"02/27/2019","Cullowhee, N.C.",NA,"6","top","9-9","Indiana St.","Western Caro.","Means,J struck out looking."
"02/27/2019","Cullowhee, N.C.",NA,"6","top","9-9","Indiana St.","Western Caro.","Dungan,C grounded out to 1b unassisted."
"02/27/2019","Cullowhee, N.C.",NA,"6","bot","9-9","Western Caro.","Indiana St.","Nowaskie,B to lf for Boyle,J."
"02/27/2019","Cullowhee, N.C.",NA,"6","bot","9-9","Western Caro.","Indiana St.","Nanny doubled to left center."
"02/27/2019","Cullowhee, N.C.",NA,"6","bot","9-9","Western Caro.","Indiana St.","Prater grounded out to p Nanny advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"6","bot","9-10","Western Caro.","Indiana St.","Bigbie flied out to cf, SF, RBI Nanny scored."
"02/27/2019","Cullowhee, N.C.",NA,"6","bot","9-10","Western Caro.","Indiana St.","L. Robinson fouled out to 3b."
"02/27/2019","Cullowhee, N.C.",NA,"7","top","9-10","Indiana St.","Western Caro.","Watkins,J flied out to lf."
"02/27/2019","Cullowhee, N.C.",NA,"7","top","9-10","Indiana St.","Western Caro.","Enriquez,R singled down the lf line."
"02/27/2019","Cullowhee, N.C.",NA,"7","top","9-10","Indiana St.","Western Caro.","Barrow,M fouled out to c."
"02/27/2019","Cullowhee, N.C.",NA,"7","top","9-10","Indiana St.","Western Caro.","Lewis,H doubled down the lf line Enriquez,R advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"7","top","9-10","Indiana St.","Western Caro.","Fegen,L lined out to 2b."
"02/27/2019","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","Indiana St.","Ward,T to p for Giles,E."
"02/27/2019","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","Indiana St.","Sparks grounded out to 2b."
"02/27/2019","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","Indiana St.","Bullock grounded out to 2b."
"02/27/2019","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","Indiana St.","Koehler flied out to lf."
"02/27/2019","Cullowhee, N.C.",NA,"8","top","9-10","Indiana St.","Western Caro.","Snyder to p for Therrian."
"02/27/2019","Cullowhee, N.C.",NA,"8","top","9-10","Indiana St.","Western Caro.","Nowaskie,B struck out looking."
"02/27/2019","Cullowhee, N.C.",NA,"8","top","9-10","Indiana St.","Western Caro.","Wright,M singled to shortstop."
"02/27/2019","Cullowhee, N.C.",NA,"8","top","9-10","Indiana St.","Western Caro.","Schaffer,J pinch ran for Wright,M."
"02/27/2019","Cullowhee, N.C.",NA,"8","top","9-10","Indiana St.","Western Caro.","Means,J popped up to 2b."
"02/27/2019","Cullowhee, N.C.",NA,"8","top","9-10","Indiana St.","Western Caro.","Dungan,C reached on a fielding error by ss Schaffer,J advanced to second."
"02/27/2019","Cullowhee, N.C.",NA,"8","top","9-10","Indiana St.","Western Caro.","Watkins,J lined out to ss."
"02/27/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Indiana St.","Wiskus,S to c for Schaffer,J."
"02/27/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Indiana St.","Jones doubled down the lf line."
"02/27/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Indiana St.","A. Robinson grounded out to p, SAC, bunt Jones advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Indiana St.","Nanny intentionally walked."
"02/27/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Indiana St.","Prater grounded into double play 2b to ss to 1b Nanny out on the play."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Corn to p for Snyder."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Enriquez,R flied out to rf."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Barrow,M grounded out to ss."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Lewis,H reached on a fielding error by 2b."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Huntley,C pinch ran for Lewis,H."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Harris,R pinch hit for Fegen,L."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Harris,R hit by pitch Huntley,C advanced to second."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Nowaskie,B walked Harris,R advanced to second Huntley,C advanced to third."
"02/27/2019","Cullowhee, N.C.",NA,"9","top","9-10","Indiana St.","Western Caro.","Wiskus,S struck out looking."
