"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Waco, Texas",NA,"3","top","1-0","Texas Tech","Baylor","Jung, Ja. walked (3-2 BBFBFB)3a Stilwell, C. advanced to second."
"04/29/2022","Waco, Texas",NA,"3","top","1-0","Texas Tech","Baylor","Coleman, Ty infield fly to 2b (2-1 BBF)."
"04/29/2022","Waco, Texas",NA,"3","top","2-0","Texas Tech","Baylor","Wilson, K. doubled to right field, RBI (2-1 KBB)3a Jung, Ja. advanced to third3a Stilwell, C. scored."
"04/29/2022","Waco, Texas",NA,"3","top","5-0","Texas Tech","Baylor","Washburn, O. homered to left field, 3 RBI (1-1 FB)3a Wilson, K. scored3a Jung, Ja. scored."
"04/29/2022","Waco, Texas",NA,"3","top","5-0","Texas Tech","Baylor","White, H. grounded out to ss (1-2 KBF)."
"04/29/2022","Waco, Texas",NA,"3","bot","5-0","Baylor","Texas Tech","Cardoza-Oque struck out swinging (2-2 BBFFS)."
"04/29/2022","Waco, Texas",NA,"3","bot","5-0","Baylor","Texas Tech","Schoenvogel hit by pitch (1-2 KFB)."
"04/29/2022","Waco, Texas",NA,"3","bot","5-1","Baylor","Texas Tech","Pineda tripled to center field, RBI (1-1 BK)3a Schoenvogel scored."
"04/29/2022","Waco, Texas",NA,"3","bot","5-1","Baylor","Texas Tech","Richardson struck out swinging (0-2 KKFFS)."
"04/29/2022","Waco, Texas",NA,"3","bot","5-1","Baylor","Texas Tech","McKenzie struck out swinging (1-2 KSBS)."
"04/29/2022","Waco, Texas",NA,"4","top","5-1","Texas Tech","Baylor","Kelly, P. lined out to ss (0-0)."
"04/29/2022","Waco, Texas",NA,"4","top","5-1","Texas Tech","Baylor","Carter, D. hit by pitch (0-1 K)."
"04/29/2022","Waco, Texas",NA,"4","top","5-1","Texas Tech","Baylor","Murrell, E. struck out looking, hit into double play c to ss (3-2 BKBFFBFFK)3a Carter, D. out on the play, caught stealing."
"04/29/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","Nevin struck out looking (0-2 FKK)."
"04/29/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","Neumann popped up to 2b (1-1 SB)."
"04/29/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","Caley, C. singled through the left side (0-1 K)."
"04/29/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","Caley, H. fouled out to 1b (1-2 KKBFF)."
"04/29/2022","Waco, Texas",NA,"4","bot","5-1","Baylor","Texas Tech","H: 1 LOB: 1"
"04/29/2022","Waco, Texas",NA,"5","top","5-1","Texas Tech","Baylor","Stilwell, C. lined out to cf (0-1 F)."
"04/29/2022","Waco, Texas",NA,"5","top","5-1","Texas Tech","Baylor","Jung, Ja. walked (3-1 BBBKB)."
"04/29/2022","Waco, Texas",NA,"5","top","5-1","Texas Tech","Baylor","Coleman, Ty grounded into double play ss to 2b to 1b (0-0)3a Jung, Ja. out on the play."
"04/29/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Cardoza-Oque popped up to ss (0-1 F)."
"04/29/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Schoenvogel flied out to rf (0-2 FK)."
"04/29/2022","Waco, Texas",NA,"5","bot","5-1","Baylor","Texas Tech","Pineda struck out swinging (2-2 FSBBS)."
"04/29/2022","Waco, Texas",NA,"6","top","5-1","Texas Tech","Baylor","Wilson, K. doubled through the left side (3-2 KBSBBF)."
"04/29/2022","Waco, Texas",NA,"6","top","5-1","Texas Tech","Baylor","Washburn, O. out at first 1b to p (0-2 KS)3a Wilson, K. advanced to third."
"04/29/2022","Waco, Texas",NA,"6","top","6-1","Texas Tech","Baylor","White, H. doubled to right center, RBI (2-0 BB)3a Wilson, K. scored."
"04/29/2022","Waco, Texas",NA,"6","top","6-1","Texas Tech","Baylor","Kelly, P. struck out swinging (1-2 SBFFS)."
"04/29/2022","Waco, Texas",NA,"6","top","6-1","Texas Tech","Baylor","Carter, D. struck out swinging (2-2 FKBBS)."
"04/29/2022","Waco, Texas",NA,"6","bot","6-1","Baylor","Texas Tech","Richardson flied out to rf (0-0)."
"04/29/2022","Waco, Texas",NA,"6","bot","6-1","Baylor","Texas Tech","McKenzie grounded out to ss (2-2 BKFB)."
"04/29/2022","Waco, Texas",NA,"6","bot","6-1","Baylor","Texas Tech","Nevin out at first 1b to p (0-0)."
"04/29/2022","Waco, Texas",NA,"7","top","6-1","Texas Tech","Baylor","Muirhead to p for Jackson."
"04/29/2022","Waco, Texas",NA,"7","top","6-1","Texas Tech","Baylor","Murrell, E. struck out swinging (2-2 BKFBS)."
"04/29/2022","Waco, Texas",NA,"7","top","6-1","Texas Tech","Baylor","Stilwell, C. flied out to rf (2-0 BB)."
"04/29/2022","Waco, Texas",NA,"7","top","6-1","Texas Tech","Baylor","Jung, Ja. walked (3-1 BFBBB)."
"04/29/2022","Waco, Texas",NA,"7","top","6-1","Texas Tech","Baylor","Coleman, Ty flied out to rf (0-0)."
"04/29/2022","Waco, Texas",NA,"7","top","6-1","Texas Tech","Baylor","LOB: 1"
"04/29/2022","Waco, Texas",NA,"7","bot","6-1","Baylor","Texas Tech","Neumann singled through the left side (1-2 BKF)."
"04/29/2022","Waco, Texas",NA,"7","bot","6-1","Baylor","Texas Tech","Caley, C. popped up to 3b (2-2 BBKF)."
"04/29/2022","Waco, Texas",NA,"7","bot","6-1","Baylor","Texas Tech","Caley, H. struck out looking (1-2 FBKK)."
"04/29/2022","Waco, Texas",NA,"7","bot","6-1","Baylor","Texas Tech","Cardoza-Oque grounded out to 2b (1-2 KFBF)."
"04/29/2022","Waco, Texas",NA,"7","top","6-1","Texas Tech","Baylor","H: 1 LOB: 1"
"04/29/2022","Waco, Texas",NA,"8","top","6-1","Texas Tech","Baylor","Golomb to p for Muirhead."
"04/29/2022","Waco, Texas",NA,"8","top","6-1","Texas Tech","Baylor","Wilson, K. singled to third base (2-1 BKB)."
"04/29/2022","Waco, Texas",NA,"8","top","6-1","Texas Tech","Baylor","Washburn, O. struck out swinging (1-2 KBFK)3a Wilson, K. stole second."
"04/29/2022","Waco, Texas",NA,"8","top","6-1","Texas Tech","Baylor","White, H. grounded out to ss (2-2 BKKB)."
"04/29/2022","Waco, Texas",NA,"8","top","6-1","Texas Tech","Baylor","Kelly, P. popped up to 2b (0-2 KF)."
"04/29/2022","Waco, Texas",NA,"8","top","6-1","Texas Tech","Baylor","H: 1 LOB: 1"
"04/29/2022","Waco, Texas",NA,"8","bot","6-1","Baylor","Texas Tech","Molina, M. to p for Morris, A.."
"04/29/2022","Waco, Texas",NA,"8","bot","6-1","Baylor","Texas Tech","Gonzales pinch hit for Schoenvogel."
"04/29/2022","Waco, Texas",NA,"8","bot","6-1","Baylor","Texas Tech","Gonzales struck out swinging (3-2 KBBSBS)."
"04/29/2022","Waco, Texas",NA,"8","bot","6-1","Baylor","Texas Tech","Pineda popped up to ss (0-0)."
"04/29/2022","Waco, Texas",NA,"8","bot","6-1","Baylor","Texas Tech","Richardson popped up to 2b (3-1 BBFB)."
"04/29/2022","Waco, Texas",NA,"9","top","6-1","Texas Tech","Baylor","Caley, C. to rf."
"04/29/2022","Waco, Texas",NA,"9","top","6-1","Texas Tech","Baylor","Gonzales to lf."
"04/29/2022","Waco, Texas",NA,"9","top","6-1","Texas Tech","Baylor","Carter, D. doubled to right field (0-1 K)."
"04/29/2022","Waco, Texas",NA,"9","top","6-1","Texas Tech","Baylor","Murrell, E. struck out swinging (3-2 SBBBFS)."
"04/29/2022","Waco, Texas",NA,"9","top","6-1","Texas Tech","Baylor","Stilwell, C. struck out swinging (3-2 BBKBFFS)."
"04/29/2022","Waco, Texas",NA,"9","top","7-1","Texas Tech","Baylor","Jung, Ja. singled to right field, RBI (0-0)3a Carter, D. scored."
"04/29/2022","Waco, Texas",NA,"9","top","7-1","Texas Tech","Baylor","Coleman, Ty grounded out to ss (3-2 BBSFFB)."
"04/29/2022","Waco, Texas",NA,"9","bot","7-1","Baylor","Texas Tech","McKenzie struck out swinging (0-2 SSS)."
"04/29/2022","Waco, Texas",NA,"9","bot","7-1","Baylor","Texas Tech","Nevin struck out swinging (0-2 KKFS)."
"04/29/2022","Waco, Texas",NA,"9","bot","7-1","Baylor","Texas Tech","Groves pinch hit for Neumann."
"04/29/2022","Waco, Texas",NA,"9","bot","7-1","Baylor","Texas Tech","Groves walked (3-0 BBBB)."
"04/29/2022","Waco, Texas",NA,"9","bot","7-1","Baylor","Texas Tech","Valdez pinch hit for Caley, C.."
"04/29/2022","Waco, Texas",NA,"9","bot","7-1","Baylor","Texas Tech","Groves stole second."
"04/29/2022","Waco, Texas",NA,"9","bot","7-1","Baylor","Texas Tech","Valdez flied out to cf (3-2 FBBKBFF)."
