"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Richmond, Va.",NA,"5","top","7-2","Dayton","Saint Joseph's","Seig to p for Falco."
"05/27/2021","Richmond, Va.",NA,"5","top","7-2","Dayton","Saint Joseph's","CURTIS struck out swinging (1-2)."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-2","Saint Joseph's","Dayton","Cavanaugh walked (3-2)."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-2","Saint Joseph's","Dayton","HATTRUP to p for OLSON."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-2","Saint Joseph's","Dayton","Hueth reached on a fielders choice (0-0)3a Cavanaugh out at second ss to 2b."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-2","Saint Joseph's","Dayton","Trigiani singled to right field (0-1)3a Hueth advanced to third."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-2","Saint Joseph's","Dayton","Trigiani stole second."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-2","Saint Joseph's","Dayton","Cossetti walked (3-2)."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-3","Saint Joseph's","Dayton","Bendo reached on a fielding error by 3b (2-0)3a Cossetti advanced to second3a Trigiani advanced to third3a Hueth scored, unearned."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-3","Saint Joseph's","Dayton","HELLGETH to p for HATTRUP."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-4","Saint Joseph's","Dayton","Drapeau grounded out to p, RBI (1-0)3a Bendo advanced to second3a Cossetti advanced to third3a Trigiani scored, unearned."
"05/27/2021","Richmond, Va.",NA,"5","bot","7-4","Saint Joseph's","Dayton","Callahan grounded out to p unassisted (0-0)."
"05/27/2021","Richmond, Va.",NA,"6","top","7-4","Dayton","Saint Joseph's","GARRITY struck out looking (1-2)."
"05/27/2021","Richmond, Va.",NA,"6","top","7-4","Dayton","Saint Joseph's","RICCIARDI singled through the left side (2-0)."
"05/27/2021","Richmond, Va.",NA,"6","top","7-4","Dayton","Saint Joseph's","BLACKWELL singled up the middle (0-0)3a RICCIARDI advanced to second."
"05/27/2021","Richmond, Va.",NA,"6","top","7-4","Dayton","Saint Joseph's","BLACKWELL advanced to second3a RICCIARDI advanced to third on a balk."
"05/27/2021","Richmond, Va.",NA,"6","top","10-4","Dayton","Saint Joseph's","PUJOLS homered to left center, 3 RBI (3-2)3a BLACKWELL scored3a RICCIARDI scored."
"05/27/2021","Richmond, Va.",NA,"6","top","10-4","Dayton","Saint Joseph's","TIROTTA grounded out to 2b (1-0)."
"05/27/2021","Richmond, Va.",NA,"6","top","10-4","Dayton","Saint Joseph's","CABRERA singled to left field (1-0)."
"05/27/2021","Richmond, Va.",NA,"6","top","10-4","Dayton","Saint Joseph's","CABRERA advanced to second on a wild pitch."
"05/27/2021","Richmond, Va.",NA,"6","top","10-4","Dayton","Saint Joseph's","BRICKMAN grounded out to ss (2-1)."
"05/27/2021","Richmond, Va.",NA,"6","bot","10-4","Saint Joseph's","Dayton","Picollo struck out looking (1-2)."
"05/27/2021","Richmond, Va.",NA,"6","bot","10-4","Saint Joseph's","Dayton","Thomas doubled to left center (0-0)."
"05/27/2021","Richmond, Va.",NA,"6","bot","10-4","Saint Joseph's","Dayton","Livingston pinch hit for Cavanaugh."
"05/27/2021","Richmond, Va.",NA,"6","bot","10-4","Saint Joseph's","Dayton","Livingston walked (3-0)."
"05/27/2021","Richmond, Va.",NA,"6","bot","10-4","Saint Joseph's","Dayton","Hueth reached on a fielders choice (3-2)3a Livingston out at second ss to 2b3a Thomas advanced to third."
"05/27/2021","Richmond, Va.",NA,"6","bot","10-4","Saint Joseph's","Dayton","Trigiani grounded out to p (0-1)."
"05/27/2021","Richmond, Va.",NA,"7","top","10-4","Dayton","Saint Joseph's","Zimmerman to p for Seig."
"05/27/2021","Richmond, Va.",NA,"7","top","10-4","Dayton","Saint Joseph's","PURSINGER struck out swinging (0-2)."
"05/27/2021","Richmond, Va.",NA,"7","top","10-4","Dayton","Saint Joseph's","CURTIS singled up the middle (1-1)."
"05/27/2021","Richmond, Va.",NA,"7","top","10-4","Dayton","Saint Joseph's","CURTIS out at second c to ss."
"05/27/2021","Richmond, Va.",NA,"7","top","10-4","Dayton","Saint Joseph's","GARRITY hit by pitch (2-1)."
"05/27/2021","Richmond, Va.",NA,"7","top","10-4","Dayton","Saint Joseph's","RICCIARDI struck out swinging (3-2)."
"05/27/2021","Richmond, Va.",NA,"7","top","10-5","Dayton","Saint Joseph's","H: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"7","bot","10-5","Saint Joseph's","Dayton","Cossetti homered to left center, RBI (1-2)."
"05/27/2021","Richmond, Va.",NA,"7","bot","10-5","Saint Joseph's","Dayton","Bendo grounded out to 2b (3-2)."
"05/27/2021","Richmond, Va.",NA,"7","bot","10-5","Saint Joseph's","Dayton","Drapeau flied out to cf (1-1)."
"05/27/2021","Richmond, Va.",NA,"7","bot","10-5","Saint Joseph's","Dayton","Callahan walked (3-1)."
"05/27/2021","Richmond, Va.",NA,"7","bot","10-5","Saint Joseph's","Dayton","Picollo struck out swinging, out at first c to 1b (1-2)."
"05/27/2021","Richmond, Va.",NA,"7","top","10-5","Dayton","Saint Joseph's","R: 1 H: 1 LOB: 1"
"05/27/2021","Richmond, Va.",NA,"8","top","10-5","Dayton","Saint Joseph's","BLACKWELL struck out swinging (2-2)."
"05/27/2021","Richmond, Va.",NA,"8","top","10-5","Dayton","Saint Joseph's","PUJOLS grounded out to 2b (0-2)."
"05/27/2021","Richmond, Va.",NA,"8","top","10-5","Dayton","Saint Joseph's","TIROTTA singled to right field (1-0)."
"05/27/2021","Richmond, Va.",NA,"8","top","10-5","Dayton","Saint Joseph's","TIROTTA out at second c to ss, caught stealing."
"05/27/2021","Richmond, Va.",NA,"8","top","10-5","Dayton","Saint Joseph's","H: 1"
"05/27/2021","Richmond, Va.",NA,"8","bot","10-5","Saint Joseph's","Dayton","SILVERSTEIN to lf for CABRERA."
"05/27/2021","Richmond, Va.",NA,"8","bot","10-5","Saint Joseph's","Dayton","MELNICK to c for CURTIS."
"05/27/2021","Richmond, Va.",NA,"8","bot","10-5","Saint Joseph's","Dayton","BRUSH to p for HELLGETH."
"05/27/2021","Richmond, Va.",NA,"8","bot","10-5","Saint Joseph's","Dayton","Thomas struck out swinging (1-2)."
"05/27/2021","Richmond, Va.",NA,"8","bot","10-5","Saint Joseph's","Dayton","Livingston to dh."
"05/27/2021","Richmond, Va.",NA,"8","bot","10-5","Saint Joseph's","Dayton","Livingston struck out swinging (0-2)."
"05/27/2021","Richmond, Va.",NA,"8","bot","10-5","Saint Joseph's","Dayton","Hueth struck out swinging (2-2)."
"05/27/2021","Richmond, Va.",NA,"9","top","10-5","Dayton","Saint Joseph's","SILVERSTEIN grounded out to p, bunt (0-1)."
"05/27/2021","Richmond, Va.",NA,"9","top","10-5","Dayton","Saint Joseph's","BRICKMAN singled to right field (0-0)."
"05/27/2021","Richmond, Va.",NA,"9","top","10-5","Dayton","Saint Joseph's","STEINHARDT pinch ran for BRICKMAN."
"05/27/2021","Richmond, Va.",NA,"9","top","11-5","Dayton","Saint Joseph's","PURSINGER doubled down the lf line, RBI (2-2)3a STEINHARDT scored."
"05/27/2021","Richmond, Va.",NA,"9","top","11-5","Dayton","Saint Joseph's","MELNICK reached on a fielders choice (0-0)3a PURSINGER out at third ss to 3b."
"05/27/2021","Richmond, Va.",NA,"9","top","11-5","Dayton","Saint Joseph's","MELNICK stole second."
"05/27/2021","Richmond, Va.",NA,"9","top","11-5","Dayton","Saint Joseph's","GARRITY walked (3-1)."
"05/27/2021","Richmond, Va.",NA,"9","top","11-5","Dayton","Saint Joseph's","RICCIARDI flied out to cf to left center (2-0)."
"05/27/2021","Richmond, Va.",NA,"9","bot","11-5","Saint Joseph's","Dayton","STEINHARDT to rf."
"05/27/2021","Richmond, Va.",NA,"9","bot","11-5","Saint Joseph's","Dayton","PURSINGER to 1b."
"05/27/2021","Richmond, Va.",NA,"9","bot","11-5","Saint Joseph's","Dayton","Vance pinch hit for Trigiani."
"05/27/2021","Richmond, Va.",NA,"9","bot","11-5","Saint Joseph's","Dayton","Vance struck out looking (2-2)."
"05/27/2021","Richmond, Va.",NA,"9","bot","11-5","Saint Joseph's","Dayton","Cossetti grounded out to ss (0-1)."
"05/27/2021","Richmond, Va.",NA,"9","bot","11-5","Saint Joseph's","Dayton","Bendo flied out to lf (1-2)."
