"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Arlington, VA",NA,"5","bot","2-3","George Washington","William & Mary","N. Butts to p for R. Prarie."
"03/03/2020","Arlington, VA",NA,"5","bot","2-4","George Washington","William & Mary","BOSELLI, D. doubled down the lf line, RBI3a LEVIN, N. advanced to third3a HIX, T. scored."
"03/03/2020","Arlington, VA",NA,"5","bot","2-4","George Washington","William & Mary","RIPP, D. hit by pitch."
"03/03/2020","Arlington, VA",NA,"5","bot","2-4","George Washington","William & Mary","FERGUS, C. grounded out to ss."
"03/03/2020","Arlington, VA",NA,"6","top","2-4","William & Mary","George Washington","M. Thomas struck out swinging."
"03/03/2020","Arlington, VA",NA,"6","top","2-4","William & Mary","George Washington","B. Raquet hit by pitch."
"03/03/2020","Arlington, VA",NA,"6","top","2-4","William & Mary","George Washington","HARRIS, C. to p for PFLUGER, R.."
"03/03/2020","Arlington, VA",NA,"6","top","2-4","William & Mary","George Washington","T. Solomon struck out looking."
"03/03/2020","Arlington, VA",NA,"6","top","2-4","William & Mary","George Washington","B.Williamson grounded out to 2b."
"03/03/2020","Arlington, VA",NA,"6","bot","2-4","George Washington","William & Mary","FRECHETTE, A grounded out to ss."
"03/03/2020","Arlington, VA",NA,"6","bot","2-4","George Washington","William & Mary","DiTOMASO, S. flied out to lf."
"03/03/2020","Arlington, VA",NA,"6","bot","2-4","George Washington","William & Mary","BOGAN, E. grounded out to 2b."
"03/03/2020","Arlington, VA",NA,"7","top","2-4","William & Mary","George Washington","C. Ragone grounded out to ss."
"03/03/2020","Arlington, VA",NA,"7","top","2-4","William & Mary","George Washington","M. Winters flied out to lf."
"03/03/2020","Arlington, VA",NA,"7","top","2-4","William & Mary","George Washington","D. Hogarth grounded out to ss."
"03/03/2020","Arlington, VA",NA,"7","bot","2-4","George Washington","William & Mary","BARMAKIAN, S grounded out to 1b unassisted."
"03/03/2020","Arlington, VA",NA,"7","bot","2-4","George Washington","William & Mary","HIX, T. grounded out to ss."
"03/03/2020","Arlington, VA",NA,"7","bot","2-4","George Washington","William & Mary","LEVIN, N. singled up the middle."
"03/03/2020","Arlington, VA",NA,"7","bot","2-4","George Washington","William & Mary","BOSELLI, D. grounded out to 3b."
"03/03/2020","Arlington, VA",NA,"8","top","2-4","William & Mary","George Washington","J. Cone struck out swinging."
"03/03/2020","Arlington, VA",NA,"8","top","2-4","William & Mary","George Washington","M. McDermott struck out swinging."
"03/03/2020","Arlington, VA",NA,"8","top","2-4","William & Mary","George Washington","M. Thomas grounded out to ss."
"03/03/2020","Arlington, VA",NA,"8","bot","2-4","George Washington","William & Mary","RIPP, D. grounded out to 2b."
"03/03/2020","Arlington, VA",NA,"8","bot","2-4","George Washington","William & Mary","FERGUS, C. grounded out to p, bunt."
"03/03/2020","Arlington, VA",NA,"8","bot","2-4","George Washington","William & Mary","FRECHETTE, A doubled to right center."
"03/03/2020","Arlington, VA",NA,"8","bot","2-4","George Washington","William & Mary","FRECHETTE, A advanced to third on a wild pitch."
"03/03/2020","Arlington, VA",NA,"8","bot","2-4","George Washington","William & Mary","DiTOMASO, S. grounded out to 3b."
"03/03/2020","Arlington, VA",NA,"9","top","2-4","William & Mary","George Washington","B. Raquet struck out swinging."
"03/03/2020","Arlington, VA",NA,"9","top","2-4","William & Mary","George Washington","T. Solomon grounded out to 1b unassisted."
"03/03/2020","Arlington, VA",NA,"9","top","2-4","William & Mary","George Washington","B.Williamson singled to pitcher."
"03/03/2020","Arlington, VA",NA,"9","top","2-4","William & Mary","George Washington","C. Ragone out at first 1b to p."
