"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","UCF","CARRION, J. doubled to right center (1-2 FBSF)."
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","UCF","VINCENT, C. grounded out to ss (0-1 F); CARRION, J. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","UCF","ALBERT, R. struck out swinging (0-2 SKS)."
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","UCF","H: 1 LOB: 1"
"03/22/2022","Tallahassee, Fla.",NA,"4","top","0-0","UCF","Florida St.","M. Brooks grounded out to 3b (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"4","top","0-0","UCF","Florida St.","L. Boedicker out at first 1b to p (2-1 BKB)."
"03/22/2022","Tallahassee, Fla.",NA,"4","top","0-0","UCF","Florida St.","B. McCabe struck out looking (1-2 BFSK)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","UCF","FERRER, J. singled to left center (0-2 FF)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","UCF","LACEY, L. struck out swinging (1-2 BFFFS)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","UCF","TIBBS, J. doubled down the lf line, RBI (1-1 BF); FERRER, J. scored."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","UCF","ROBERTS, B. grounded out to 1b unassisted (0-2 FFF); TIBBS, J. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","UCF","TORAL, A. homered to right field, 2 RBI (0-1 F); TIBBS, J. scored."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","UCF","GREENE, J. singled through the left side (2-1 BBK)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","UCF","CARRION, J. singled to left field (1-1 BF); GREENE, J. advanced to second."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","UCF","VINCENT, C. hit by pitch (1-2 BKKFF); CARRION, J. advanced to second; GREENE, J. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","UCF","R. Gomez to p for C. Centala."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","UCF","ALBERT, R. doubled to left center, 2 RBI (2-0 BB); VINCENT, C. advanced to third; CARRION, J. scored; GREENE, J. scored."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","UCF","FERRER, J. walked (3-2 BBFBFFB)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","UCF","FERRER, J. advanced to second; ALBERT, R. advanced to third; VINCENT, C. scored on a passed ball, unearned."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","UCF","LACEY, L. struck out swinging (1-2 BKSS)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","UCF","R: 6 H: 6 LOB: 2"
"03/22/2022","Tallahassee, Fla.",NA,"5","top","0-6","UCF","Florida St.","T. Josten struck out looking (0-2 KFK)."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","0-6","UCF","Florida St.","N. Orlando singled to center field (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","0-6","UCF","Florida St.","C. Russo struck out swinging (1-2 SBSFS)."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","0-6","UCF","Florida St.","N. Orlando stole second."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","1-6","UCF","Florida St.","B. Rushing singled through the right side, RBI; N. Orlando scored."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","1-6","UCF","Florida St.","A. Freeland grounded out to 2b (1-2 FKB)."
"03/22/2022","Tallahassee, Fla.",NA,"5","bot","1-6","Florida St.","UCF","TIBBS, J. singled to left field (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"5","bot","1-6","Florida St.","UCF","ROBERTS, B. struck out looking (2-2 BSSBK)."
"03/22/2022","Tallahassee, Fla.",NA,"5","bot","1-6","Florida St.","UCF","TORAL, A. grounded into double play 2b to ss to 1b (1-0 B); TIBBS, J. out on the play."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","2-6","UCF","Florida St.","G. Pena homered to left center, RBI (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","2-6","UCF","Florida St.","M. Brooks flied out to rf (0-1 S)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","2-6","UCF","Florida St.","L. Boedicker singled to right center (3-2 FBSBB)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","2-6","UCF","Florida St.","B. McCabe struck out swinging (0-2 FKS)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","2-6","UCF","Florida St.","T. Josten struck out swinging (2-2 BKBSS)."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","2-6","Florida St.","UCF","GREENE, J. walked (3-1 BBKBB)."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","2-6","Florida St.","UCF","CARRION, J. singled, bunt (0-0); GREENE, J. advanced to second."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","2-6","Florida St.","UCF","VINCENT, C. grounded out to 1b unassisted, bunt, SAC (0-0); CARRION, J. advanced to second; GREENE, J. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","2-6","Florida St.","UCF","ALBERT, R. struck out swinging (1-2 BKKS)."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","UCF","FERRER, J. walked (3-2 BBSBFB); CARRION, J. advanced to third; GREENE, J. scored on a wild pitch."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","UCF","FERRER, J. advanced to second on a wild pitch."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","2-7","Florida St.","UCF","LACEY, L. struck out swinging (3-2 KSBFBBS)."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","2-7","UCF","Florida St.","N. Orlando fouled out to 1b (1-0 B)."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","2-7","UCF","Florida St.","C. Russo grounded out to 1b unassisted (2-1 KBB)."
"03/22/2022","Tallahassee, Fla.",NA,"7","top","2-7","UCF","Florida St.","B. Rushing struck out looking (2-2 BFFBK)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-7","Florida St.","UCF","J. Balzer to p for R. Gomez."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-7","Florida St.","UCF","TIBBS, J. hit by pitch (1-1 BK)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-7","Florida St.","UCF","TIBBS, J. advanced to second on a wild pitch."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-7","Florida St.","UCF","ROBERTS, B. walked (3-1 BBBKB)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-7","Florida St.","UCF","TORAL, A. singled to right field (0-0); ROBERTS, B. advanced to second; TIBBS, J. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-7","Florida St.","UCF","C. Crain to p for J. Balzer."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-8","Florida St.","UCF","GREENE, J. walked, RBI (3-0 BBBB); TORAL, A. advanced to second; ROBERTS, B. advanced to third; TIBBS, J. scored."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-9","Florida St.","UCF","CARRION, J. flied out to rf, SAC, RBI (1-2 KBFFF); TORAL, A. advanced to third; ROBERTS, B. scored."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-10","Florida St.","UCF","VINCENT, C. singled to second base, RBI (0-1 K); GREENE, J. advanced to second; TORAL, A. scored."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-10","Florida St.","UCF","ALBERT, R. singled through the right side (0-0); VINCENT, C. advanced to second; GREENE, J. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-10","Florida St.","UCF","FERRER, J. struck out swinging (1-2 BSFS)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-10","Florida St.","UCF","LACEY, L. struck out swinging (3-2 BBBKFS)."
"03/22/2022","Tallahassee, Fla.",NA,"7","bot","2-10","Florida St.","UCF","R: 3 H: 3 LOB: 3"
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","PERRY, I. to cf for ALBERT, R.."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","SHAVER, A. to rf for FERRER, J.."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","MOORE, C. to 3b for LACEY, L.."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","STRICKLAND,C to lf for TIBBS, J.."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","BUSH, C. to 1b for TORAL, A.."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","WHITE, M. to 2b for GREENE, J.."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","RANK, T. to ss for CARRION, J.."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","WHITTAKER, C to p for MONTGOMERY."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","A. Freeland flied out to lf (3-2 BFBBK)."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","G. Pena lined out to ss (1-2 FBK)."
"03/22/2022","Tallahassee, Fla.",NA,"8","top","2-10","UCF","Florida St.","M. Brooks popped up to 2b (0-1 F)."
"03/22/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","UCF","D. Castellan to p for C. Crain."
"03/22/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","UCF","A. Sundean to c for C. Russo."
"03/22/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","UCF","STRICKLAND,C struck out swinging (0-2 KFS)."
"03/22/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","UCF","JIMENEZ, S. pinch hit for ROBERTS, B.."
"03/22/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","UCF","JIMENEZ, S. struck out swinging (0-2 KKFS)."
"03/22/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","UCF","BUSH, C. grounded out to 2b (2-2 KKFBB)."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","MCMULLEN, K. to p for WHITTAKER, C."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","L. Boedicker grounded out to 2b (2-2 BKBF)."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","P. Ruiz pinch hit for B. McCabe."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","P. Ruiz reached on an error by ss (1-0 B)."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","R. Taylor pinch hit for T. Josten."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","R. Taylor singled up the middle (3-1 BBFB); P. Ruiz advanced to second."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","SCOLARO, J. to p for MCMULLEN, K.."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","N. Orlando struck out looking (0-2 KSK)."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","A. Sundean hit by pitch (1-0 B); R. Taylor advanced to second; P. Ruiz advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","B. Rushing struck out swinging (2-2 KSBBS)."
"03/22/2022","Tallahassee, Fla.",NA,"9","top","2-10","UCF","Florida St.","H: 1 E: 1 LOB: 3"
