"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Highland Heights, Ky",NA,"5","top","1-0","Youngstown St.","Northern Ky.","GLENN, Blaze walked."
"04/17/2021","Highland Heights, Ky",NA,"5","top","1-0","Youngstown St.","Northern Ky.","GRAU, Turner walked GLENN, Blaze advanced to second."
"04/17/2021","Highland Heights, Ky",NA,"5","top","1-0","Youngstown St.","Northern Ky.","MCGEE, Jon to p for KLINGENBECK, Kyle."
"04/17/2021","Highland Heights, Ky",NA,"5","top","1-0","Youngstown St.","Northern Ky.","GLENN, Blaze out at third p to 3b to ss to p, caught stealing."
"04/17/2021","Highland Heights, Ky",NA,"5","top","1-0","Youngstown St.","Northern Ky.","LOB: 2"
"04/17/2021","Highland Heights, Ky",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","HAAS, Jackson grounded out to 3b."
"04/17/2021","Highland Heights, Ky",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","MOSS, Treyvin flied out to rf."
"04/17/2021","Highland Heights, Ky",NA,"5","bot","1-0","Northern Ky.","Youngstown St.","ODOM, John grounded out to ss."
"04/17/2021","Highland Heights, Ky",NA,"6","top","1-0","Youngstown St.","Northern Ky.","WAKEHAM, Jayden to c for HAAS, Jackson."
"04/17/2021","Highland Heights, Ky",NA,"6","top","1-0","Youngstown St.","Northern Ky.","OSHAUGHNESSY, Padr. struck out swinging, out at first c to 1b."
"04/17/2021","Highland Heights, Ky",NA,"6","top","1-0","Youngstown St.","Northern Ky.","GOOD, Andre singled up the middle."
"04/17/2021","Highland Heights, Ky",NA,"6","top","1-0","Youngstown St.","Northern Ky.","CARUSO, Nick lined out to ss."
"04/17/2021","Highland Heights, Ky",NA,"6","top","1-0","Youngstown St.","Northern Ky.","NASONTI, Lucas flied out to rf."
"04/17/2021","Highland Heights, Ky",NA,"6","top","1-0","Youngstown St.","Northern Ky.","H: 1 LOB: 1"
"04/17/2021","Highland Heights, Ky",NA,"6","bot","1-0","Northern Ky.","Youngstown St.","ROMANS, Josh reached first on an error by 3b."
"04/17/2021","Highland Heights, Ky",NA,"6","bot","1-0","Northern Ky.","Youngstown St.","HEDGES, Sam struck out swinging."
"04/17/2021","Highland Heights, Ky",NA,"6","bot","1-0","Northern Ky.","Youngstown St.","DOERSCHING, Griffin grounded into double play ss to 2b to 1b ROMANS, Josh out on the play."
"04/17/2021","Highland Heights, Ky",NA,"6","top","1-0","Youngstown St.","Northern Ky.","E: 1"
"04/17/2021","Highland Heights, Ky",NA,"7","top","1-0","Youngstown St.","Northern Ky.","WEHLER, Jeff grounded out to 3b."
"04/17/2021","Highland Heights, Ky",NA,"7","top","1-0","Youngstown St.","Northern Ky.","GLASSER, Phillip grounded out to p, bunt."
"04/17/2021","Highland Heights, Ky",NA,"7","top","1-0","Youngstown St.","Northern Ky.","BUCKO, Dominick flied out to cf."
"04/17/2021","Highland Heights, Ky",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","BACON, Andrew grounded out to 3b."
"04/17/2021","Highland Heights, Ky",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","HALL, Michael struck out swinging."
"04/17/2021","Highland Heights, Ky",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","FISHER, Noah reached first on an error by ss."
"04/17/2021","Highland Heights, Ky",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","KAIN, Griffin pinch ran for FISHER, Noah."
"04/17/2021","Highland Heights, Ky",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","WAKEHAM, Jayden struck out swinging."
"04/17/2021","Highland Heights, Ky",NA,"7","bot","1-0","Northern Ky.","Youngstown St.","E: 1 LOB: 1"
