"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2022","University Park, Pa.",NA,"2","bot","3-2","Penn St.","Michigan St.","Bartels, C. grounded into double play 2b to 1b (1-1 KB)3a Cease, D. out on the play."
"05/09/2022","University Park, Pa.",NA,"3","top","3-2","Michigan St.","Penn St.","Frank,J grounded out to p (2-2 BBSKF)."
"05/09/2022","University Park, Pa.",NA,"3","top","3-2","Michigan St.","Penn St.","Mayes,C grounded out to 3b, bunt (0-0)."
"05/09/2022","University Park, Pa.",NA,"3","top","3-2","Michigan St.","Penn St.","Broecker,B walked (3-0 BBBB)."
"05/09/2022","University Park, Pa.",NA,"3","top","3-2","Michigan St.","Penn St.","Vradenburg flied out to lf (2-1 FBB)."
"05/09/2022","University Park, Pa.",NA,"3","top","3-2","Michigan St.","Penn St.","LOB: 1"
"05/09/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Michigan St.","Harry, J. singled to center field (0-1 K)."
"05/09/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Michigan St.","Wood, M. lined out to rf (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Michigan St.","Spiegel, J. reached on a fielder's choice (3-2 SFBBB)3a Harry, J. out at second 2b to ss."
"05/09/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Michigan St.","Piacentino singled to right field (1-1 KB)3a Spiegel, J. advanced to second."
"05/09/2022","University Park, Pa.",NA,"3","bot","3-2","Penn St.","Michigan St.","Gerlott, B. struck out looking (2-2 BBKFFK)."
"05/09/2022","University Park, Pa.",NA,"3","top","3-2","Michigan St.","Penn St.","H: 2 LOB: 2"
"05/09/2022","University Park, Pa.",NA,"4","top","3-2","Michigan St.","Penn St.","Kark,D singled to center field (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"4","top","3-2","Michigan St.","Penn St.","Ahn,P struck out swinging (1-2 BKFS)."
"05/09/2022","University Park, Pa.",NA,"4","top","3-2","Michigan St.","Penn St.","Williams,C grounded out to 2b (0-1 K)3a Kark,D advanced to second."
"05/09/2022","University Park, Pa.",NA,"4","top","4-2","Michigan St.","Penn St.","Jebb,M doubled to left field, RBI (0-0)3a Kark,D scored."
"05/09/2022","University Park, Pa.",NA,"4","top","4-2","Michigan St.","Penn St.","Tulio, K. to p for Luensmann, T."
"05/09/2022","University Park, Pa.",NA,"4","top","4-2","Michigan St.","Penn St.","Farquhar,T hit by pitch (2-2 BFKB)."
"05/09/2022","University Park, Pa.",NA,"4","top","4-2","Michigan St.","Penn St.","Farquhar,T advanced to second on a wild pitch3a Jebb,M advanced to third."
"05/09/2022","University Park, Pa.",NA,"4","top","6-2","Michigan St.","Penn St.","Frank,J tripled to right field, 2 RBI (1-0 B)3a Farquhar,T scored3a Jebb,M scored."
"05/09/2022","University Park, Pa.",NA,"4","top","6-2","Michigan St.","Penn St.","Mayes,C struck out swinging (1-2 SFBS)."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-2","Penn St.","Michigan St.","Hannon, K. singled, advanced to second on an error by 2b, assist by lf (2-1 BBS)."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-2","Penn St.","Michigan St.","Kelley, T. lined out to cf (0-0)."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-2","Penn St.","Michigan St.","Cease, D. flied out to rf (0-1 K)."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-3","Penn St.","Michigan St.","Bartels, C. singled to left field, RBI (2-0 BB)3a Hannon, K. scored, unearned."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-3","Penn St.","Michigan St.","Bischoff,K to p for Cook,H."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-3","Penn St.","Michigan St.","Harry, J. singled up the middle (2-2 BBKK)3a Bartels, C. advanced to third."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-4","Penn St.","Michigan St.","Harry, J. advanced to second on a wild pitch3a Bartels, C. scored, unearned."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-4","Penn St.","Michigan St.","Wood, M. intentionally walked (2-0 BB)."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-5","Penn St.","Michigan St.","Spiegel, J. singled to right field, RBI (2-2 FFFBFB)3a Wood, M. advanced to second3a Harry, J. scored, unearned."
"05/09/2022","University Park, Pa.",NA,"4","bot","6-5","Penn St.","Michigan St.","Piacentino struck out swinging (1-2 KBSS)."
"05/09/2022","University Park, Pa.",NA,"5","top","6-5","Michigan St.","Penn St.","Broecker,B walked (3-1 KBBBB)."
"05/09/2022","University Park, Pa.",NA,"5","top","6-5","Michigan St.","Penn St.","Vradenburg struck out swinging (1-2 KBKS)."
"05/09/2022","University Park, Pa.",NA,"5","top","6-5","Michigan St.","Penn St.","Broecker,B stole second."
"05/09/2022","University Park, Pa.",NA,"5","top","6-5","Michigan St.","Penn St.","Kark,D struck out swinging (1-2 KBSFS)."
"05/09/2022","University Park, Pa.",NA,"5","top","6-5","Michigan St.","Penn St.","Ahn,P flied out to rf (1-2 KSB)."
"05/09/2022","University Park, Pa.",NA,"5","top","6-5","Michigan St.","Penn St.","LOB: 1"
"05/09/2022","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Michigan St.","Gerlott, B. singled up the middle (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Michigan St.","Hannon, K. popped up to 2b (0-1 F)."
"05/09/2022","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Michigan St.","Kelley, T. grounded out to 2b (0-0)3a Gerlott, B. advanced to second."
"05/09/2022","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Michigan St.","Cease, D. walked (3-1 BBKBB)."
"05/09/2022","University Park, Pa.",NA,"5","bot","6-5","Penn St.","Michigan St.","Bartels, C. grounded out to 2b (0-1 K)."
"05/09/2022","University Park, Pa.",NA,"5","top","6-5","Michigan St.","Penn St.","H: 1 LOB: 2"
"05/09/2022","University Park, Pa.",NA,"6","top","6-5","Michigan St.","Penn St.","Walker,Z pinch hit for Williams,C."
"05/09/2022","University Park, Pa.",NA,"6","top","6-5","Michigan St.","Penn St.","Walker,Z flied out to lf (0-0)."
"05/09/2022","University Park, Pa.",NA,"6","top","6-5","Michigan St.","Penn St.","Jebb,M singled to first base (2-1 KBB)."
"05/09/2022","University Park, Pa.",NA,"6","top","6-5","Michigan St.","Penn St.","Farquhar,T grounded into double play p to ss to 1b (1-0 B)3a Jebb,M out on the play."
"05/09/2022","University Park, Pa.",NA,"6","top","6-5","Michigan St.","Penn St.","H: 1"
"05/09/2022","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Michigan St.","Harry, J. singled to right field (0-0)."
"05/09/2022","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Michigan St.","Wood, M. struck out swinging (2-2 BKBSS)."
"05/09/2022","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Michigan St.","Spiegel, J. flied out to rf (0-2 FS)."
"05/09/2022","University Park, Pa.",NA,"6","bot","6-5","Penn St.","Michigan St.","Piacentino grounded out to 3b (2-1 BKB)."
"05/09/2022","University Park, Pa.",NA,"6","top","6-5","Michigan St.","Penn St.","H: 1 LOB: 1"
"05/09/2022","University Park, Pa.",NA,"7","top","6-5","Michigan St.","Penn St.","Frank,J walked (3-2 BBKKBB)."
"05/09/2022","University Park, Pa.",NA,"7","top","6-5","Michigan St.","Penn St.","Frank,J advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/09/2022","University Park, Pa.",NA,"7","top","8-5","Michigan St.","Penn St.","Mayes,C homered to right field, 2 RBI (1-2 BFF)3a Frank,J scored."
"05/09/2022","University Park, Pa.",NA,"7","top","8-5","Michigan St.","Penn St.","Mellott, M. to p for Tulio, K.."
"05/09/2022","University Park, Pa.",NA,"7","top","8-5","Michigan St.","Penn St.","Broecker,B flied out to cf (2-1 BBK)."
"05/09/2022","University Park, Pa.",NA,"7","top","8-5","Michigan St.","Penn St.","Vradenburg struck out swinging (2-2 BBSFS)."
"05/09/2022","University Park, Pa.",NA,"7","top","8-5","Michigan St.","Penn St.","Kark,D grounded out to 3b (3-2 BSKFBB)."
"05/09/2022","University Park, Pa.",NA,"7","bot","8-5","Penn St.","Michigan St.","Gerlott, B. flied out to rf (0-2 FS)."
"05/09/2022","University Park, Pa.",NA,"7","bot","8-5","Penn St.","Michigan St.","Hannon, K. popped up to 3b (1-2 FFBF)."
"05/09/2022","University Park, Pa.",NA,"7","bot","8-5","Penn St.","Michigan St.","Kelley, T. doubled to right center (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"7","bot","8-5","Penn St.","Michigan St.","Cease, D. struck out looking (1-2 KBKK)."
"05/09/2022","University Park, Pa.",NA,"8","top","8-5","Michigan St.","Penn St.","Ahn,P grounded out to 3b (1-2 BSS)."
"05/09/2022","University Park, Pa.",NA,"8","top","8-5","Michigan St.","Penn St.","Walker,Z to dh."
"05/09/2022","University Park, Pa.",NA,"8","top","8-5","Michigan St.","Penn St.","Walker,Z grounded out to ss (2-2 BBKKF)."
"05/09/2022","University Park, Pa.",NA,"8","top","8-5","Michigan St.","Penn St.","Jebb,M struck out swinging (0-2 SSS)."
"05/09/2022","University Park, Pa.",NA,"8","bot","8-5","Penn St.","Michigan St.","Bartels, C. flied out to cf (1-2 FBF)."
"05/09/2022","University Park, Pa.",NA,"8","bot","8-5","Penn St.","Michigan St.","Harry, J. doubled to right field (2-1 BBK)."
"05/09/2022","University Park, Pa.",NA,"8","bot","8-5","Penn St.","Michigan St.","Wood, M. grounded out to 2b (0-0)3a Harry, J. advanced to third."
"05/09/2022","University Park, Pa.",NA,"8","bot","8-6","Penn St.","Michigan St.","Harry, J. scored on a passed ball, unearned."
"05/09/2022","University Park, Pa.",NA,"8","bot","8-6","Penn St.","Michigan St.","Spiegel, J. walked (3-2 SBFBBFFB)."
"05/09/2022","University Park, Pa.",NA,"8","bot","8-6","Penn St.","Michigan St.","Piacentino flied out to rf (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"8","bot","8-6","Penn St.","Michigan St.","R: 1 H: 1 LOB: 1"
"05/09/2022","University Park, Pa.",NA,"9","top","8-6","Michigan St.","Penn St.","Farquhar,T popped up to ss (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"9","top","8-6","Michigan St.","Penn St.","Frank,J flied out to lf (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"9","top","8-6","Michigan St.","Penn St.","Mayes,C grounded out to 1b unassisted (0-0)."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Michigan St.","Gerlott, B. homered to right field, RBI (0-0)."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Michigan St.","Hannon, K. flied out to cf (0-0)."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Michigan St.","Kelley, T. grounded out to 2b (0-2 SS)."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Michigan St.","Steele, A. pinch hit for Cease, D.."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Michigan St.","Steele, A. singled up the middle (0-0)."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Michigan St.","Kailher, B. pinch ran for Steele, A.."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Michigan St.","Bartels, C. hit by pitch (0-1 K)3a Kailher, B. advanced to second."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-7","Penn St.","Michigan St.","Harry, J. singled to shortstop (0-0)3a Bartels, C. advanced to second3a Kailher, B. advanced to third."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-8","Penn St.","Michigan St.","Wood, M. walked, RBI (3-2 BBKFBB)3a Harry, J. advanced to second3a Bartels, C. advanced to third3a Kailher, B. scored."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-8","Penn St.","Michigan St.","Carson,A to p for Bischoff,K."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-8","Penn St.","Michigan St.","Spiegel, J. struck out swinging (1-2 BFFS)."
"05/09/2022","University Park, Pa.",NA,"9","bot","8-8","Penn St.","Michigan St.","R: 2 H: 3 LOB: 3"
"05/09/2022","University Park, Pa.",NA,"10","top","8-8","Michigan St.","Penn St.","Kailher, B. to 2b."
"05/09/2022","University Park, Pa.",NA,"10","top","8-8","Michigan St.","Penn St.","Broecker,B singled up the middle (2-2 KBBF)."
"05/09/2022","University Park, Pa.",NA,"10","top","8-8","Michigan St.","Penn St.","Vradenburg flied out to cf (0-1 F)."
"05/09/2022","University Park, Pa.",NA,"10","top","8-8","Michigan St.","Penn St.","Broecker,B advanced to second on a wild pitch."
"05/09/2022","University Park, Pa.",NA,"10","top","8-8","Michigan St.","Penn St.","Kark,D reached on a fielding error by 3b (3-1 BFBB)."
"05/09/2022","University Park, Pa.",NA,"10","top","9-8","Michigan St.","Penn St.","Kark,D advanced to second on a wild pitch3a Broecker,B advanced to third, scored on a throwing error by c, unearned."
"05/09/2022","University Park, Pa.",NA,"10","top","9-8","Michigan St.","Penn St.","Ahn,P grounded out to 2b (2-2 BBSF)3a Kark,D advanced to third."
"05/09/2022","University Park, Pa.",NA,"10","top","9-8","Michigan St.","Penn St.","Walker,Z grounded out to 3b (1-1 KB)."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-8","Penn St.","Michigan St.","Piacentino hit by pitch (0-0)."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-8","Penn St.","Michigan St.","Piacentino advanced to second on a wild pitch."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-8","Penn St.","Michigan St.","Gerlott, B. lined out to 2b (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-9","Penn St.","Michigan St.","Hannon, K. singled to right field, RBI (0-0)3a Piacentino scored."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-9","Penn St.","Michigan St.","Hannon, K. stole second."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-9","Penn St.","Michigan St.","Hannon, K. advanced to third on a balk."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-9","Penn St.","Michigan St.","Szczepaniak to p for Carson,A."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-9","Penn St.","Michigan St.","Kelley, T. struck out swinging (1-2 FSBS)."
"05/09/2022","University Park, Pa.",NA,"10","bot","9-9","Penn St.","Michigan St.","Kailher, B. fouled out to 1b (0-1 K)."
"05/09/2022","University Park, Pa.",NA,"11","top","9-9","Michigan St.","Penn St.","Morales, J. to p for Mellott, M.."
"05/09/2022","University Park, Pa.",NA,"11","top","9-9","Michigan St.","Penn St.","Jebb,M walked (3-2 BBKBFB)."
"05/09/2022","University Park, Pa.",NA,"11","top","9-9","Michigan St.","Penn St.","Farquhar,T singled to first base, bunt (1-0 B)3a Jebb,M advanced to second."
"05/09/2022","University Park, Pa.",NA,"11","top","9-9","Michigan St.","Penn St.","Frank,J struck out swinging (3-2 FBKBBS)."
"05/09/2022","University Park, Pa.",NA,"11","top","9-9","Michigan St.","Penn St.","Mayes,C struck out swinging (0-2 SSS)."
"05/09/2022","University Park, Pa.",NA,"11","top","9-9","Michigan St.","Penn St.","Miller, S. to p for Morales, J.."
"05/09/2022","University Park, Pa.",NA,"11","top","9-9","Michigan St.","Penn St.","Broecker,B reached on a fielder's choice (1-2 FKB)3a Farquhar,T out at second 2b unassisted."
"05/09/2022","University Park, Pa.",NA,"11","top","9-10","Michigan St.","Penn St.","H: 1 LOB: 2"
"05/09/2022","University Park, Pa.",NA,"11","bot","9-9","Penn St.","Michigan St.","Bartels, C. flied out to cf (1-1 KB)."
"05/09/2022","University Park, Pa.",NA,"11","bot","9-9","Penn St.","Michigan St.","Harry, J. singled up the middle (2-2 KFBFFBF)."
"05/09/2022","University Park, Pa.",NA,"11","bot","9-9","Penn St.","Michigan St.","Harry, J. advanced to second on a wild pitch."
"05/09/2022","University Park, Pa.",NA,"11","bot","9-9","Penn St.","Michigan St.","Wood, M. intentionally walked (1-0 B)."
"05/09/2022","University Park, Pa.",NA,"11","bot","9-9","Penn St.","Michigan St.","Spiegel, J. hit by pitch (2-1 BBF)3a Wood, M. advanced to second3a Harry, J. advanced to third."
"05/09/2022","University Park, Pa.",NA,"11","bot","9-10","Penn St.","Michigan St.","Piacentino walked, RBI (3-2 BBFBSFB)3a Spiegel, J. advanced to second3a Wood, M. advanced to third3a Harry, J. scored."
"05/09/2022","University Park, Pa.",NA,"11","top","9-10","Michigan St.","Penn St.","R: 1 H: 1 LOB: 3"
