"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","College Park, Md.",NA,"5","bot","0-3","Maryland","Maine","Wright,T advanced to third on a wild pitch."
"02/22/2019","College Park, Md.",NA,"5","bot","0-3","Maryland","Maine","Vought,J reached on a fielders choice, advanced to second (2-2 FBBK) Wright,T out at home ss to 3b to ss to 3b to ss."
"02/22/2019","College Park, Md.",NA,"5","bot","0-4","Maryland","Maine","Costes,M reached on an error by 3b (2-2 BBFF) Vought,J scored, unearned."
"02/22/2019","College Park, Md.",NA,"5","bot","0-4","Maryland","Maine","Pineiro,M reached on an error by ss (2-2 BSKB) Costes,M advanced to second."
"02/22/2019","College Park, Md.",NA,"5","bot","0-4","Maryland","Maine","Lee,A grounded out to 3b unassisted (0-1 K)."
"02/22/2019","College Park, Md.",NA,"6","top","0-4","Maine","Maryland","Sabatine, M. grounded out to ss (1-1 BK)."
"02/22/2019","College Park, Md.",NA,"6","top","0-4","Maine","Maryland","Omohundro, J grounded out to ss (3-2 FBFBB)."
"02/22/2019","College Park, Md.",NA,"6","top","0-4","Maine","Maryland","Casals, D. flied out to cf (1-2 FKB)."
"02/22/2019","College Park, Md.",NA,"6","bot","0-4","Maryland","Maine","Cowles,B flied out to lf (3-0 BBB)."
"02/22/2019","College Park, Md.",NA,"6","bot","0-4","Maryland","Maine","Alleyne,C walked (3-2 BBBKFB)."
"02/22/2019","College Park, Md.",NA,"6","bot","0-4","Maryland","Maine","Alleyne,C stole second, advanced to third on an error by ss."
"02/22/2019","College Park, Md.",NA,"6","bot","0-4","Maryland","Maine","Walls,C reached on a fielders choice (1-1 BK) Alleyne,C out at home 2b to c."
"02/22/2019","College Park, Md.",NA,"6","bot","0-4","Maryland","Maine","Walls,C advanced to second on a wild pitch."
"02/22/2019","College Park, Md.",NA,"6","bot","0-4","Maryland","Maine","Bednar,R intentionally walked (3-1 BKBBB)."
"02/22/2019","College Park, Md.",NA,"6","bot","0-4","Maryland","Maine","Wright,T grounded out to 2b (2-1 KBB)."
"02/22/2019","College Park, Md.",NA,"7","top","0-4","Maine","Maryland","Sardinas, H. popped up to ss (0-0)."
"02/22/2019","College Park, Md.",NA,"7","top","0-4","Maine","Maryland","Bramanti, J. lined out to cf (0-2 KF)."
"02/22/2019","College Park, Md.",NA,"7","top","0-4","Maine","Maryland","Pasic, C. out at first 1b to p (2-1 BBK)."
"02/22/2019","College Park, Md.",NA,"7","bot","0-4","Maryland","Maine","Vought,J popped up to cf (1-0 B)."
"02/22/2019","College Park, Md.",NA,"7","bot","0-4","Maryland","Maine","Costes,M hit by pitch (1-0 B)."
"02/22/2019","College Park, Md.",NA,"7","bot","0-4","Maryland","Maine","Pineiro,M reached on a fielders choice (1-0 B) Costes,M out at second cf to 2b."
"02/22/2019","College Park, Md.",NA,"7","bot","0-4","Maryland","Maine","Lee,A singled through the left side (2-0 BB) Pineiro,M advanced to second."
"02/22/2019","College Park, Md.",NA,"7","bot","0-4","Maryland","Maine","Geoffrion, M to p for Pushard, M.."
"02/22/2019","College Park, Md.",NA,"7","bot","0-4","Maryland","Maine","Cowles,B hit by pitch (0-0) Lee,A advanced to second Pineiro,M advanced to third."
"02/22/2019","College Park, Md.",NA,"7","bot","0-4","Maryland","Maine","Alleyne,C flied out to rf (1-0 B)."
"02/22/2019","College Park, Md.",NA,"8","top","0-4","Maine","Maryland","Kerbs, C. singled to left field (1-1 FB)."
"02/22/2019","College Park, Md.",NA,"8","top","0-4","Maine","Maryland","Ridley, C. singled down the rf line (0-1 K) Kerbs, C. advanced to second."
"02/22/2019","College Park, Md.",NA,"8","top","0-4","Maine","Maryland","Roper, J. out at first p to 2b, SAC, bunt (1-0 B) Ridley, C. advanced to second Kerbs, C. advanced to third."
"02/22/2019","College Park, Md.",NA,"8","top","0-4","Maine","Maryland","Sabatine, M. struck out swinging (1-2 SBFS)."
"02/22/2019","College Park, Md.",NA,"8","top","0-4","Maine","Maryland","Omohundro, J grounded out to 3b (0-2 KK)."
"02/22/2019","College Park, Md.",NA,"8","bot","0-4","Maryland","Maine","Walls,C doubled to right center (0-2 KFF)."
"02/22/2019","College Park, Md.",NA,"8","bot","0-4","Maryland","Maine","Bednar,R flied out to lf (3-2 BBFBK)."
"02/22/2019","College Park, Md.",NA,"8","bot","0-4","Maryland","Maine","Wright,T struck out swinging (2-2 BFFFBS)."
"02/22/2019","College Park, Md.",NA,"8","bot","0-4","Maryland","Maine","Vought,J struck out swinging (2-2 BFBSS)."
"02/22/2019","College Park, Md.",NA,"9","top","0-4","Maine","Maryland","Murphy,J to p for Parsons,H."
"02/22/2019","College Park, Md.",NA,"9","top","0-4","Maine","Maryland","Casals, D. flied out to cf (2-0 BB)."
"02/22/2019","College Park, Md.",NA,"9","top","0-4","Maine","Maryland","Sardinas, H. singled to right field (1-2 BKKF)."
"02/22/2019","College Park, Md.",NA,"9","top","0-4","Maine","Maryland","Bramanti, J. struck out swinging (3-2 BKKBBS)."
"02/22/2019","College Park, Md.",NA,"9","top","0-4","Maine","Maryland","Pasic, C. struck out swinging (0-2 KKS)."
