"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","East Carolina","BERINI, J. to ss for CLONCH, C.."
"05/07/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","East Carolina","/  for SAYLOR, G.."
"05/07/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","East Carolina","Compton, J. grounded out to 2b (0-2)3a Brooks, B. advanced to third."
"05/07/2022","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","East Carolina","Bibiloni, I. flied out to cf (3-2)."
"05/07/2022","Memphis, Tenn.",NA,"8","top","7-4","East Carolina","Memphis","Kessinger, C to p for Wimberley,Bl."
"05/07/2022","Memphis, Tenn.",NA,"8","top","7-4","East Carolina","Memphis","AGNOS, Z. struck out swinging (1-2)."
"05/07/2022","Memphis, Tenn.",NA,"8","top","7-4","East Carolina","Memphis","HOOVER, L. tripled to right field (1-1)."
"05/07/2022","Memphis, Tenn.",NA,"8","top","8-4","East Carolina","Memphis","WORRELL, B. out at first p to 2b, SAC, RBI (1-1)3a HOOVER, L. scored."
"05/07/2022","Memphis, Tenn.",NA,"8","top","8-4","East Carolina","Memphis","JNKS-COWART popped up to ss (1-2)."
"05/07/2022","Memphis, Tenn.",NA,"8","bot","8-4","Memphis","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"05/07/2022","Memphis, Tenn.",NA,"8","bot","8-4","Memphis","East Carolina","Swanberg, C. grounded out to ss (1-2)."
"05/07/2022","Memphis, Tenn.",NA,"8","bot","8-4","Memphis","East Carolina","Baskin, A. grounded out to ss (1-0)."
"05/07/2022","Memphis, Tenn.",NA,"8","bot","8-4","Memphis","East Carolina","Daniels, B. doubled to right center (2-1)."
"05/07/2022","Memphis, Tenn.",NA,"8","bot","8-5","Memphis","East Carolina","DuBose, B. singled up the middle, RBI (3-2)3a Daniels, B. scored."
"05/07/2022","Memphis, Tenn.",NA,"8","bot","8-5","Memphis","East Carolina","Wilson, Z. grounded out to p (1-1)."
"05/07/2022","Memphis, Tenn.",NA,"9","top","8-5","East Carolina","Memphis","STARLING, J. singled down the rf line (2-2)."
"05/07/2022","Memphis, Tenn.",NA,"9","top","8-5","East Carolina","Memphis","BERINI, J. popped up to p, bunt (1-1)."
"05/07/2022","Memphis, Tenn.",NA,"9","top","8-5","East Carolina","Memphis","MOYLAN, J. struck out swinging (3-2)3a STARLING, J. out at second c to ss, caught stealing."
"05/07/2022","Memphis, Tenn.",NA,"9","top","8-5","East Carolina","Memphis","H: 1"
"05/07/2022","Memphis, Tenn.",NA,"9","bot","8-5","Memphis","East Carolina","AGNOS, Z. to ss."
"05/07/2022","Memphis, Tenn.",NA,"9","bot","8-5","Memphis","East Carolina","TERWILLIGER to p for BERINI, J.."
"05/07/2022","Memphis, Tenn.",NA,"9","bot","8-5","Memphis","East Carolina","Kohler, L. struck out looking (2-2)."
"05/07/2022","Memphis, Tenn.",NA,"9","bot","8-5","Memphis","East Carolina","Brooks, B. flied out to lf (1-1)."
"05/07/2022","Memphis, Tenn.",NA,"9","bot","8-5","Memphis","East Carolina","Compton, J. struck out swinging (0-2)."
