"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Albany, N.Y.",NA,"2","bot","4-0","UAlbany","Stony Brook","J. Marti walked (3-0)."
"03/28/2021","Albany, N.Y.",NA,"2","bot","4-0","UAlbany","Stony Brook","Wangenstein struck out swinging (0-2)."
"03/28/2021","Albany, N.Y.",NA,"2","bot","4-0","UAlbany","Stony Brook","A. Ungar struck out swinging (2-2)."
"03/28/2021","Albany, N.Y.",NA,"2","bot","4-0","UAlbany","Stony Brook","J. Marti stole second."
"03/28/2021","Albany, N.Y.",NA,"2","bot","4-0","UAlbany","Stony Brook","J. Gurnack flied out to rf (1-2)."
"03/28/2021","Albany, N.Y.",NA,"3","top","4-0","Stony Brook","UAlbany","O. Birkman to p for C. Carroll."
"03/28/2021","Albany, N.Y.",NA,"3","top","4-0","Stony Brook","UAlbany","S Paradine grounded out to 3b (3-1)."
"03/28/2021","Albany, N.Y.",NA,"3","top","4-0","Stony Brook","UAlbany","E Fox walked (3-2)."
"03/28/2021","Albany, N.Y.",NA,"3","top","4-0","Stony Brook","UAlbany","J LaRocca grounded out to 2b (1-0)3a E Fox advanced to second."
"03/28/2021","Albany, N.Y.",NA,"3","top","5-0","Stony Brook","UAlbany","D Yalon reached on an error by 1b, RBI (1-2)3a E Fox scored, unearned."
"03/28/2021","Albany, N.Y.",NA,"3","top","5-0","Stony Brook","UAlbany","C Durkan singled to right field (1-2)3a D Yalon advanced to second."
"03/28/2021","Albany, N.Y.",NA,"3","top","5-0","Stony Brook","UAlbany","B Short reached on an error by 2b (1-0)3a C Durkan advanced to second3a D Yalon advanced to third."
"03/28/2021","Albany, N.Y.",NA,"3","top","6-0","Stony Brook","UAlbany","E Giordano walked, RBI (3-0)3a B Short advanced to second3a C Durkan advanced to third3a D Yalon scored, unearned."
"03/28/2021","Albany, N.Y.",NA,"3","top","8-0","Stony Brook","UAlbany","C Hamilton singled up the middle, 2 RBI3a E Giordano advanced to second3a B Short scored, unearned3a C Durkan scored, unearned."
"03/28/2021","Albany, N.Y.",NA,"3","top","9-0","Stony Brook","UAlbany","J Tuccillo singled through the left side, RBI (1-0)3a C Hamilton advanced to second3a E Giordano scored, unearned."
"03/28/2021","Albany, N.Y.",NA,"3","top","9-0","Stony Brook","UAlbany","J Tuccillo advanced to second on a wild pitch3a C Hamilton advanced to third on a wild pitch."
"03/28/2021","Albany, N.Y.",NA,"3","top","11-0","Stony Brook","UAlbany","S Paradine singled down the lf line, 2 RBI (1-0)3a J Tuccillo scored, unearned3a C Hamilton scored, unearned."
"03/28/2021","Albany, N.Y.",NA,"3","top","11-0","Stony Brook","UAlbany","E Fox walked (3-2)3a S Paradine advanced to second."
"03/28/2021","Albany, N.Y.",NA,"3","top","11-0","Stony Brook","UAlbany","J LaRocca fouled out to lf (3-2)."
"03/28/2021","Albany, N.Y.",NA,"3","bot","11-0","UAlbany","Stony Brook","J. Daly fouled out to 1b (2-1)."
"03/28/2021","Albany, N.Y.",NA,"3","bot","11-0","UAlbany","Stony Brook","D. Ocasal struck out swinging, reached first on a passed ball (2-2)."
"03/28/2021","Albany, N.Y.",NA,"3","bot","11-0","UAlbany","Stony Brook","J. Loeffler singled to right field (1-2)3a D. Ocasal advanced to second."
"03/28/2021","Albany, N.Y.",NA,"3","bot","11-0","UAlbany","Stony Brook","J. Bottari grounded into double play 2b to ss to 1b (1-0)3a J. Loeffler out on the play."
"03/28/2021","Albany, N.Y.",NA,"4","top","11-0","Stony Brook","UAlbany","R. Manetta to p for O. Birkman."
"03/28/2021","Albany, N.Y.",NA,"4","top","11-0","Stony Brook","UAlbany","D Yalon flied out to cf (3-2)."
"03/28/2021","Albany, N.Y.",NA,"4","top","11-0","Stony Brook","UAlbany","C Durkan flied out to rf (1-2)."
"03/28/2021","Albany, N.Y.",NA,"4","top","11-0","Stony Brook","UAlbany","B Short singled to second base."
"03/28/2021","Albany, N.Y.",NA,"4","top","11-0","Stony Brook","UAlbany","E Giordano flied out to lf (1-0)."
"03/28/2021","Albany, N.Y.",NA,"4","top","11-0","Stony Brook","UAlbany","H: 1 LOB: 1"
"03/28/2021","Albany, N.Y.",NA,"4","bot","11-0","UAlbany","Stony Brook","B. Malm grounded out to 2b (2-1)."
"03/28/2021","Albany, N.Y.",NA,"4","bot","11-0","UAlbany","Stony Brook","J. Marti struck out swinging (3-2)."
"03/28/2021","Albany, N.Y.",NA,"4","bot","11-0","UAlbany","Stony Brook","Wangenstein flied out to cf."
"03/28/2021","Albany, N.Y.",NA,"5","top","11-0","Stony Brook","UAlbany","C Hamilton walked (3-2)."
"03/28/2021","Albany, N.Y.",NA,"5","top","11-0","Stony Brook","UAlbany","J Tuccillo reached on a fielders choice (0-2)3a C Hamilton out at second 2b to ss."
"03/28/2021","Albany, N.Y.",NA,"5","top","11-0","Stony Brook","UAlbany","S Paradine struck out swinging (3-2)."
"03/28/2021","Albany, N.Y.",NA,"5","top","11-0","Stony Brook","UAlbany","E Fox reached on an error by 1b (0-0)3a J Tuccillo advanced to second."
"03/28/2021","Albany, N.Y.",NA,"5","top","11-0","Stony Brook","UAlbany","J Decker pinch hit for J LaRocca."
"03/28/2021","Albany, N.Y.",NA,"5","top","11-0","Stony Brook","UAlbany","J Decker flied out to cf."
"03/28/2021","Albany, N.Y.",NA,"5","top","11-0","Stony Brook","UAlbany","E: 1 LOB: 2"
"03/28/2021","Albany, N.Y.",NA,"5","bot","11-0","UAlbany","Stony Brook","J Decker to cf."
"03/28/2021","Albany, N.Y.",NA,"5","bot","11-0","UAlbany","Stony Brook","C. OConnor to 1b for A. Ungar."
"03/28/2021","Albany, N.Y.",NA,"5","bot","11-0","UAlbany","Stony Brook","C. OConnor grounded out to 3b."
"03/28/2021","Albany, N.Y.",NA,"5","bot","11-0","UAlbany","Stony Brook","J. Gurnack struck out swinging."
"03/28/2021","Albany, N.Y.",NA,"5","bot","11-0","UAlbany","Stony Brook","J. Daly struck out swinging."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","D Yalon popped up to 2b (1-2)."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","I Carter pinch hit for C Durkan."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","I Carter struck out swinging (0-2)."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","B Short walked (3-2)."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","M Brown-Eiri to 3b for E Giordano."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","No play."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","No play."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","M Brown-Eiri singled through the left side (0-2)3a B Short advanced to second."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","R Micheli to 1b for C Hamilton."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","M Brown-Eiri advanced to second on a passed ball3a B Short advanced to third on a passed ball."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","R Micheli grounded out to p (2-2)."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","H: 1 LOB: 2"
"03/28/2021","Albany, N.Y.",NA,"6","bot","11-0","UAlbany","Stony Brook","S Leuthner to lf."
"03/28/2021","Albany, N.Y.",NA,"6","bot","11-0","UAlbany","Stony Brook","I Carter to rf."
"03/28/2021","Albany, N.Y.",NA,"6","bot","11-0","UAlbany","Stony Brook","D. Ocasal walked (3-2)."
"03/28/2021","Albany, N.Y.",NA,"6","bot","11-0","UAlbany","Stony Brook","J. Loeffler flied out to rf (0-0)."
"03/28/2021","Albany, N.Y.",NA,"6","bot","11-0","UAlbany","Stony Brook","J. Bottari reached on a fielders choice (0-2)3a D. Ocasal out at second 2b to ss."
"03/28/2021","Albany, N.Y.",NA,"6","bot","11-0","UAlbany","Stony Brook","B. Malm singled to right field (2-2)3a J. Bottari advanced to second."
"03/28/2021","Albany, N.Y.",NA,"6","bot","11-0","UAlbany","Stony Brook","J. Marti struck out swinging, out at first c to 1b (1-2)."
"03/28/2021","Albany, N.Y.",NA,"6","top","11-0","Stony Brook","UAlbany","H: 1 LOB: 2"
