"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Nashville, Tenn.",NA,"8","top","2-1","Georgia St.","Vanderbilt","Mize, W. struck out swinging (2-2 KKBBS)."
"02/26/2021","Nashville, Tenn.",NA,"8","top","2-1","Georgia St.","Vanderbilt","LOB: 1"
"02/26/2021","Nashville, Tenn.",NA,"8","bot","2-1","Vanderbilt","Georgia St.","Romero Jr. walked (3-2 BFBSBB)."
"02/26/2021","Nashville, Tenn.",NA,"8","bot","2-1","Vanderbilt","Georgia St.","McKenzie pinch ran for Romero Jr.."
"02/26/2021","Nashville, Tenn.",NA,"8","bot","2-1","Vanderbilt","Georgia St.","Keegan struck out swinging (1-2 BKKS)."
"02/26/2021","Nashville, Tenn.",NA,"8","bot","2-1","Vanderbilt","Georgia St.","Bradfield Jr reached on a fielders choice (2-2 KBFFB) McKenzie out at second 2b to ss."
"02/26/2021","Nashville, Tenn.",NA,"8","bot","2-1","Vanderbilt","Georgia St.","Gonzalez struck out swinging (2-2 BKFFBS)."
"02/26/2021","Nashville, Tenn.",NA,"8","top","2-1","Georgia St.","Vanderbilt","LOB: 1"
"02/26/2021","Nashville, Tenn.",NA,"9","top","2-1","Georgia St.","Vanderbilt","Rodriguez to c for McKenzie."
"02/26/2021","Nashville, Tenn.",NA,"9","top","2-1","Georgia St.","Vanderbilt","Smith to p for Murphy."
"02/26/2021","Nashville, Tenn.",NA,"9","top","2-1","Georgia St.","Vanderbilt","Cheney, G. doubled down the lf line (3-2 BFBKB)."
"02/26/2021","Nashville, Tenn.",NA,"9","top","4-1","Georgia St.","Vanderbilt","Merejo, E. homered to left field, 2 RBI (3-1 BBFB) Cheney, G. scored."
"02/26/2021","Nashville, Tenn.",NA,"9","top","4-1","Georgia St.","Vanderbilt","Smith, J. flied out to cf (0-0)."
"02/26/2021","Nashville, Tenn.",NA,"9","top","4-1","Georgia St.","Vanderbilt","Pearson, D. singled to center field (1-2 KBS)."
"02/26/2021","Nashville, Tenn.",NA,"9","top","4-1","Georgia St.","Vanderbilt","Riesselmann struck out looking (0-2 FKK)."
"02/26/2021","Nashville, Tenn.",NA,"9","top","4-1","Georgia St.","Vanderbilt","Gallman, T. struck out swinging (1-2 BSFS)."
"02/26/2021","Nashville, Tenn.",NA,"9","bot","4-1","Vanderbilt","Georgia St.","Bulger walked (3-2 BFSBBFB)."
"02/26/2021","Nashville, Tenn.",NA,"9","bot","4-1","Vanderbilt","Georgia St.","Young grounded out to 1b unassisted (2-1 BBK) Bulger advanced to second."
"02/26/2021","Nashville, Tenn.",NA,"9","bot","4-1","Vanderbilt","Georgia St.","Thomas singled to second base (2-2 BSFFB) Bulger advanced to third."
"02/26/2021","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Georgia St.","Noland singled through the right side, RBI (1-2 BSK) Thomas advanced to second Bulger scored."
"02/26/2021","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Georgia St.","Treadway, C. to p for Dawson, C.."
"02/26/2021","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Georgia St.","Kolwyck struck out swinging (1-2 BKSS)."
"02/26/2021","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Georgia St.","Rodriguez flied out to cf (1-2 FBF)."
