"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Birmingham, Ala.",NA,"2","top","0-3","Fla. Atlantic","UAB","H: 1"
"04/17/2021","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Fla. Atlantic","J. Kiel grounded out to ss."
"04/17/2021","Birmingham, Ala.",NA,"2","bot","0-3","UAB","Fla. Atlantic","L. Harris homered to left field, RBI."
"04/17/2021","Birmingham, Ala.",NA,"2","bot","0-3","UAB","Fla. Atlantic","J. Davis grounded out to 2b."
"04/17/2021","Birmingham, Ala.",NA,"2","bot","0-3","UAB","Fla. Atlantic","C. Simpson grounded out to 2b."
"04/17/2021","Birmingham, Ala.",NA,"2","top","0-3","Fla. Atlantic","UAB","R: 1 H: 1"
"04/17/2021","Birmingham, Ala.",NA,"3","top","0-3","Fla. Atlantic","UAB","Loden doubled to right field."
"04/17/2021","Birmingham, Ala.",NA,"3","top","0-3","Fla. Atlantic","UAB","Wenstrom grounded out to 2b3a Loden advanced to third."
"04/17/2021","Birmingham, Ala.",NA,"3","top","1-3","Fla. Atlantic","UAB","Castillo grounded out to ss, RBI3a Loden scored."
"04/17/2021","Birmingham, Ala.",NA,"3","top","1-3","Fla. Atlantic","UAB","Alvarez flied out to rf."
"04/17/2021","Birmingham, Ala.",NA,"3","bot","1-3","UAB","Fla. Atlantic","C. Schultz tripled to center field."
"04/17/2021","Birmingham, Ala.",NA,"3","bot","1-4","UAB","Fla. Atlantic","Z. Davis grounded out to 2b, RBI3a C. Schultz scored."
"04/17/2021","Birmingham, Ala.",NA,"3","bot","1-4","UAB","Fla. Atlantic","I. Ladner struck out swinging."
"04/17/2021","Birmingham, Ala.",NA,"3","bot","1-4","UAB","Fla. Atlantic","D. Buggs grounded out to 1b unassisted."
"04/17/2021","Birmingham, Ala.",NA,"4","top","1-4","Fla. Atlantic","UAB","J. Bonk to p for T. Rusk."
"04/17/2021","Birmingham, Ala.",NA,"4","top","1-4","Fla. Atlantic","UAB","DeBose singled down the lf line."
"04/17/2021","Birmingham, Ala.",NA,"4","top","1-4","Fla. Atlantic","UAB","DeBose stole second."
"04/17/2021","Birmingham, Ala.",NA,"4","top","1-4","Fla. Atlantic","UAB","Schanuel walked."
"04/17/2021","Birmingham, Ala.",NA,"4","top","1-4","Fla. Atlantic","UAB","Murray walked3a Schanuel advanced to second3a DeBose advanced to third."
"04/17/2021","Birmingham, Ala.",NA,"4","top","1-4","Fla. Atlantic","UAB","C. Taylor to p for J. Bonk."
"04/17/2021","Birmingham, Ala.",NA,"4","top","2-4","Fla. Atlantic","UAB","Morgensen flied out to cf, SAC, RBI3a Schanuel advanced to third3a DeBose scored."
"04/17/2021","Birmingham, Ala.",NA,"4","top","2-4","Fla. Atlantic","UAB","Toney grounded into double play ss to 2b to 1b3a Murray out on the play."
"04/17/2021","Birmingham, Ala.",NA,"4","bot","2-4","UAB","Fla. Atlantic","J. Mullins grounded out to 2b."
"04/17/2021","Birmingham, Ala.",NA,"4","bot","2-4","UAB","Fla. Atlantic","J. Kiel struck out swinging."
"04/17/2021","Birmingham, Ala.",NA,"4","bot","2-4","UAB","Fla. Atlantic","L. Harris grounded out to 2b."
"04/17/2021","Birmingham, Ala.",NA,"5","top","2-4","Fla. Atlantic","UAB","Loden lined out to 2b."
"04/17/2021","Birmingham, Ala.",NA,"5","top","2-4","Fla. Atlantic","UAB","Wenstrom flied out to lf."
"04/17/2021","Birmingham, Ala.",NA,"5","top","2-4","Fla. Atlantic","UAB","Castillo flied out to lf."
"04/17/2021","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Fla. Atlantic","DeSantolo to 1b for Schanuel."
"04/17/2021","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Fla. Atlantic","J. Davis singled through the left side."
"04/17/2021","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Fla. Atlantic","J. Davis out at second c to ss, caught stealing."
"04/17/2021","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Fla. Atlantic","C. Simpson singled through the left side."
"04/17/2021","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Fla. Atlantic","C. Schultz reached on a fielders choice3a C. Simpson out at second 2b to ss."
"04/17/2021","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Fla. Atlantic","Z. Davis flied out to lf."
"04/17/2021","Birmingham, Ala.",NA,"5","bot","2-4","UAB","Fla. Atlantic","H: 2 LOB: 1"
"04/17/2021","Birmingham, Ala.",NA,"6","top","2-4","Fla. Atlantic","UAB","Alvarez singled to shortstop."
"04/17/2021","Birmingham, Ala.",NA,"6","top","2-4","Fla. Atlantic","UAB","DeBose struck out swinging, hit into double play c unassisted3a Alvarez out on the play."
"04/17/2021","Birmingham, Ala.",NA,"6","top","2-4","Fla. Atlantic","UAB","DeSantolo grounded out to 2b."
"04/17/2021","Birmingham, Ala.",NA,"6","top","2-4","Fla. Atlantic","UAB","H: 1"
"04/17/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Fla. Atlantic","Entenza to p for Sparling."
"04/17/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Fla. Atlantic","I. Ladner hit by pitch."
"04/17/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Fla. Atlantic","C. Floyd pinch ran for I. Ladner."
"04/17/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Fla. Atlantic","D. Buggs struck out swinging."
"04/17/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Fla. Atlantic","J. Mullins struck out looking."
"04/17/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Fla. Atlantic","J. Kiel reached on a fielders choice3a C. Floyd out at second ss to 2b."
"04/17/2021","Birmingham, Ala.",NA,"6","top","2-4","Fla. Atlantic","UAB","LOB: 1"
"04/17/2021","Birmingham, Ala.",NA,"7","top","2-4","Fla. Atlantic","UAB","B. Greene to p for C. Taylor."
"04/17/2021","Birmingham, Ala.",NA,"7","top","2-4","Fla. Atlantic","UAB","Murray grounded out to 3b."
"04/17/2021","Birmingham, Ala.",NA,"7","top","2-4","Fla. Atlantic","UAB","Morgensen flied out to cf."
"04/17/2021","Birmingham, Ala.",NA,"7","top","2-4","Fla. Atlantic","UAB","Toney grounded out to 3b."
