"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","ROCK HILL, SC",NA,"7","top","5-0","Kent St.","Winthrop","KIRBY, J. flied out to rf (0-0)."
"02/28/2020","ROCK HILL, SC",NA,"7","top","5-0","Kent St.","Winthrop","FERGUSON, P. flied out to cf (3-1 BBKB)."
"02/28/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Kent St.","SCHULTZ, Z. to p for ALBRIGHT, L.."
"02/28/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Kent St.","MCNAMARA, J. struck out swinging (2-2 BKKBS)."
"02/28/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Kent St.","JENNER, A. struck out swinging (2-2 KBSBS)."
"02/28/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Kent St.","MCFALLS, S. singled to left field (0-2 FS)."
"02/28/2020","ROCK HILL, SC",NA,"7","bot","5-0","Winthrop","Kent St.","MCFALLS, S. out at first c to 1b, picked off."
"02/28/2020","ROCK HILL, SC",NA,"8","top","5-0","Kent St.","Winthrop","TIMBROOK, M. grounded out to 1b unassisted (3-1 KBBB)."
"02/28/2020","ROCK HILL, SC",NA,"8","top","5-0","Kent St.","Winthrop","RONNEBAUM, A flied out to lf (1-0 B)."
"02/28/2020","ROCK HILL, SC",NA,"8","top","5-0","Kent St.","Winthrop","MATHEWS, C. singled to left field (1-2 KKB)."
"02/28/2020","ROCK HILL, SC",NA,"8","top","5-0","Kent St.","Winthrop","VERA, G. out at first p to 2b to 1b (2-1 BKB)."
"02/28/2020","ROCK HILL, SC",NA,"8","bot","5-0","Winthrop","Kent St.","YANKLE, S. walked (3-2 BBKSBB)."
"02/28/2020","ROCK HILL, SC",NA,"8","bot","5-2","Winthrop","Kent St.","GIBSON, C. homered to right field, 2 RBI (2-1 BFB): YANKLE, S. scored."
"02/28/2020","ROCK HILL, SC",NA,"8","bot","5-2","Winthrop","Kent St.","MORTON, D. struck out swinging (2-2 BFBKS)."
"02/28/2020","ROCK HILL, SC",NA,"8","bot","5-2","Winthrop","Kent St.","FEWELL, E. struck out swinging (0-2 KKFS)."
"02/28/2020","ROCK HILL, SC",NA,"8","bot","5-2","Winthrop","Kent St.","CONRAD, CJ fouled out to rf (2-2 KBSB)."
"02/28/2020","ROCK HILL, SC",NA,"9","top","5-2","Kent St.","Winthrop","WENTZ, E. struck out looking (3-2 BSSBBK)."
"02/28/2020","ROCK HILL, SC",NA,"9","top","5-2","Kent St.","Winthrop","CAREW, B. grounded out to ss (2-1 KBB)."
"02/28/2020","ROCK HILL, SC",NA,"9","top","5-2","Kent St.","Winthrop","TURNER, M. out at first p to ss to 1b (1-1 BK)."
"02/28/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Kent St.","DRABICK, T. to p for SCHULTZ, Z.."
"02/28/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Kent St.","BAKER, T. grounded out to p (0-1 K)."
"02/28/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Kent St.","MARTIN, W. pinch hit for MCNAMARA, J.."
"02/28/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Kent St.","MARTIN, W. grounded out to ss (2-2 KBSB)."
"02/28/2020","ROCK HILL, SC",NA,"9","bot","5-2","Winthrop","Kent St.","JENNER, A. singled to third base, out at first 3b to 1b (3-2 BKBBK)."
"02/28/2020","ROCK HILL, SC",NA,"10","top","5-2","Kent St.","Winthrop","MARTIN, W. to 2b."
