"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Lake Charles, La.",NA,"5","bot","2-0","Southeastern La.","McNeese","Faulkner, P. tripled up the middle (0-1)."
"05/27/2022","Lake Charles, La.",NA,"5","bot","2-1","Southeastern La.","McNeese","Thomas, S. flied out to rf, SF, RBI (0-1)3a Faulkner, P. scored."
"05/27/2022","Lake Charles, La.",NA,"5","bot","2-1","Southeastern La.","McNeese","Finke, T. singled through the left side (0-0)."
"05/27/2022","Lake Charles, La.",NA,"5","bot","2-1","Southeastern La.","McNeese","Finke, T. out at second c to ss, caught stealing."
"05/27/2022","Lake Charles, La.",NA,"5","top","2-1","McNeese","Southeastern La.","R: 1 H: 2"
"05/27/2022","Lake Charles, La.",NA,"6","top","2-1","McNeese","Southeastern La.","Gonzales, J. struck out looking (1-2)."
"05/27/2022","Lake Charles, La.",NA,"6","top","2-1","McNeese","Southeastern La.","Gonzales, A. flied out to lf to left center (2-0)."
"05/27/2022","Lake Charles, La.",NA,"6","top","2-1","McNeese","Southeastern La.","Bourque walked (3-1)."
"05/27/2022","Lake Charles, La.",NA,"6","top","2-1","McNeese","Southeastern La.","Morris walked (3-1)3a Bourque advanced to second."
"05/27/2022","Lake Charles, La.",NA,"6","top","2-1","McNeese","Southeastern La.","Dugas, D. to p for Landry, A.."
"05/27/2022","Lake Charles, La.",NA,"6","top","2-1","McNeese","Southeastern La.","Duhon grounded out to p (3-2)."
"05/27/2022","Lake Charles, La.",NA,"6","top","2-1","McNeese","Southeastern La.","LOB: 2"
"05/27/2022","Lake Charles, La.",NA,"6","bot","2-1","Southeastern La.","McNeese","Jones to p for Zeppuhar."
"05/27/2022","Lake Charles, La.",NA,"6","bot","2-1","Southeastern La.","McNeese","Leavengood grounded out to 2b (1-2)."
"05/27/2022","Lake Charles, La.",NA,"6","bot","2-1","Southeastern La.","McNeese","Garcia, C. grounded out to ss (1-2)."
"05/27/2022","Lake Charles, La.",NA,"6","bot","2-1","Southeastern La.","McNeese","Welch, T. flied out to rf to right center (0-0)."
"05/27/2022","Lake Charles, La.",NA,"7","top","2-1","McNeese","Southeastern La.","Harden grounded out to 2b (2-2)."
"05/27/2022","Lake Charles, La.",NA,"7","top","2-1","McNeese","Southeastern La.","Hunter grounded out to 3b (0-0)."
"05/27/2022","Lake Charles, La.",NA,"7","top","2-1","McNeese","Southeastern La.","Burckel singled to right center (2-2)."
"05/27/2022","Lake Charles, La.",NA,"7","top","2-1","McNeese","Southeastern La.","Leslie singled to center field (0-0)3a Burckel advanced to second."
"05/27/2022","Lake Charles, La.",NA,"7","top","2-1","McNeese","Southeastern La.","Gonzales, J. fouled out to 3b (0-2)."
"05/27/2022","Lake Charles, La.",NA,"7","top","2-1","McNeese","Southeastern La.","H: 2 LOB: 2"
"05/27/2022","Lake Charles, La.",NA,"7","bot","2-1","Southeastern La.","McNeese","Grizzaffi, B flied out to rf (1-0)."
"05/27/2022","Lake Charles, La.",NA,"7","bot","2-1","Southeastern La.","McNeese","Keller, E. walked (3-2)."
"05/27/2022","Lake Charles, La.",NA,"7","bot","2-1","Southeastern La.","McNeese","Rosevear, R. doubled to right field (1-2)3a Keller, E. advanced to third."
"05/27/2022","Lake Charles, La.",NA,"7","bot","2-1","Southeastern La.","McNeese","Faulkner, P. intentionally walked."
"05/27/2022","Lake Charles, La.",NA,"7","bot","2-1","Southeastern La.","McNeese","Thomas, S. struck out swinging (1-2)."
"05/27/2022","Lake Charles, La.",NA,"7","bot","2-1","Southeastern La.","McNeese","Finke, T. flied out to lf (1-0)."
"05/27/2022","Lake Charles, La.",NA,"7","top","2-1","McNeese","Southeastern La.","H: 1 LOB: 3"
"05/27/2022","Lake Charles, La.",NA,"8","top","2-1","McNeese","Southeastern La.","Gonzales, A. lined out to p (0-0)."
"05/27/2022","Lake Charles, La.",NA,"8","top","2-1","McNeese","Southeastern La.","Bourque singled to first base (0-1)."
"05/27/2022","Lake Charles, La.",NA,"8","top","2-1","McNeese","Southeastern La.","Morris grounded out to 3b (0-0)3a Bourque advanced to second."
"05/27/2022","Lake Charles, La.",NA,"8","top","2-1","McNeese","Southeastern La.","Duhon grounded out to 2b (2-1)."
"05/27/2022","Lake Charles, La.",NA,"8","top","2-2","McNeese","Southeastern La.","H: 1 LOB: 1"
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-1","Southeastern La.","McNeese","Leavengood singled through the right side (1-2)."
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-1","Southeastern La.","McNeese","Delaney, J. pinch ran for Leavengood."
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-1","Southeastern La.","McNeese","Garcia, C. flied out to cf to left center (0-2)."
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-1","Southeastern La.","McNeese","Delaney, J. stole second."
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-1","Southeastern La.","McNeese","Welch, T. struck out swinging, reached first on a wild pitch (1-2)3a Delaney, J. advanced to third."
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-1","Southeastern La.","McNeese","Stone, T. to p for Jones."
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-2","Southeastern La.","McNeese","Grizzaffi, B reached on a fielder's choice, SAC, bunt, RBI (0-0)3a Welch, T. advanced to second3a Delaney, J. scored."
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-2","Southeastern La.","McNeese","Keller, E. flied out to cf (1-0)3a Welch, T. advanced to third."
"05/27/2022","Lake Charles, La.",NA,"8","bot","2-2","Southeastern La.","McNeese","Rosevear, R. grounded out to 2b."
"05/27/2022","Lake Charles, La.",NA,"8","top","2-2","McNeese","Southeastern La.","R: 1 H: 1 LOB: 2"
"05/27/2022","Lake Charles, La.",NA,"9","top","2-2","McNeese","Southeastern La.","Delaney, J. to dh."
"05/27/2022","Lake Charles, La.",NA,"9","top","2-2","McNeese","Southeastern La.","Harden singled down the rf line (0-0)."
"05/27/2022","Lake Charles, La.",NA,"9","top","2-2","McNeese","Southeastern La.","Hunter popped up to 2b to right field (2-2)."
"05/27/2022","Lake Charles, La.",NA,"9","top","2-2","McNeese","Southeastern La.","Burckel grounded into double play ss to 1b (0-0)3a Harden out on the play."
"05/27/2022","Lake Charles, La.",NA,"9","top","2-3","McNeese","Southeastern La.","H: 1"
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-2","Southeastern La.","McNeese","Shadrick to p for Stone, T.."
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-2","Southeastern La.","McNeese","Faulkner, P. singled up the middle (2-2)."
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-2","Southeastern La.","McNeese","Thomas, S. singled to center field (0-1)3a Faulkner, P. advanced to second."
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-2","Southeastern La.","McNeese","Finke, T. grounded out to 3b, SAC, bunt (0-0)3a Thomas, S. advanced to second3a Faulkner, P. advanced to third."
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-2","Southeastern La.","McNeese","Artigues, C. pinch hit for Delaney, J.."
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-2","Southeastern La.","McNeese","Burgin to p for Shadrick."
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-2","Southeastern La.","McNeese","Artigues, C. walked (3-1)."
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-2","Southeastern La.","McNeese","Vega to p for Burgin."
"05/27/2022","Lake Charles, La.",NA,"9","bot","2-3","Southeastern La.","McNeese","Garcia, C. walked, RBI (3-1)3a Artigues, C. advanced to second3a Thomas, S. advanced to third3a Faulkner, P. scored."
"05/27/2022","Lake Charles, La.",NA,"9","top","2-3","McNeese","Southeastern La.","R: 1 H: 2 LOB: 3"
