"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Honolulu, HI",NA,"7","top","4-1","UC Santa Barbara","Hawaii","Jew, T flied out to lf (0-0)."
"05/17/2019","Honolulu, HI",NA,"7","top","4-1","UC Santa Barbara","Hawaii","Martinez, A grounded out to ss (0-0)."
"05/17/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Santa Barbara","Beer, T to p for Brecht, B."
"05/17/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Santa Barbara","Baeza, A. flied out to cf (1-2 KBF)."
"05/17/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Santa Barbara","McGreevy, M to p for Beer, T."
"05/17/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Santa Barbara","Duarte, D. singled to right field (2-2 BFKB)."
"05/17/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Santa Barbara","Murray, T. flied out to rf (1-1 FB)."
"05/17/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","UC Santa Barbara","Best, T. singled to third base (3-2 BBKKB)3a Duarte, D. advanced to second, out at second 3b to 2b."
"05/17/2019","Honolulu, HI",NA,"8","top","4-1","UC Santa Barbara","Hawaii","Castanon, M popped up to 2b (0-0)."
"05/17/2019","Honolulu, HI",NA,"8","top","4-1","UC Santa Barbara","Hawaii","Johnson, K popped up to 2b (1-1 KB)."
"05/17/2019","Honolulu, HI",NA,"8","top","4-1","UC Santa Barbara","Hawaii","OConnor, M popped up to 1b (0-0)."
"05/17/2019","Honolulu, HI",NA,"8","bot","4-1","Hawaii","UC Santa Barbara","Scott, S. lined out to 2b (3-2 BBFFB)."
"05/17/2019","Honolulu, HI",NA,"8","bot","4-1","Hawaii","UC Santa Barbara","Kennelly, J. struck out looking (0-2 KKK)."
"05/17/2019","Honolulu, HI",NA,"8","bot","4-1","Hawaii","UC Santa Barbara","Hancock, B. walked (3-2 KKBBFBFB)."
"05/17/2019","Honolulu, HI",NA,"8","bot","4-1","Hawaii","UC Santa Barbara","Lopez, E. reached on a fielders choice (2-2 FKBB)3a Hancock, B. out at second 2b to ss."
"05/17/2019","Honolulu, HI",NA,"9","top","4-1","UC Santa Barbara","Hawaii","Mitchell, T popped up to 2b (1-2 FBF)."
"05/17/2019","Honolulu, HI",NA,"9","top","4-1","UC Santa Barbara","Hawaii","Yang, E doubled to left center (0-1 K)."
"05/17/2019","Honolulu, HI",NA,"9","top","5-1","UC Santa Barbara","Hawaii","Rowan, T doubled to right center, RBI (2-1 KBB)3a Yang, E scored."
"05/17/2019","Honolulu, HI",NA,"9","top","5-1","UC Santa Barbara","Hawaii","Turchin, C. to p for Koltermann."
"05/17/2019","Honolulu, HI",NA,"9","top","5-1","UC Santa Barbara","Hawaii","Marquez, M pinch ran for Rowan, T."
"05/17/2019","Honolulu, HI",NA,"9","top","5-1","UC Santa Barbara","Hawaii","Smith, A hit by pitch (0-0)."
"05/17/2019","Honolulu, HI",NA,"9","top","5-1","UC Santa Barbara","Hawaii","Jew, T flied out to rf (0-0)."
"05/17/2019","Honolulu, HI",NA,"9","top","8-1","UC Santa Barbara","Hawaii","Martinez, A homered, 3 RBI (1-0 B)3a Smith, A scored3a Marquez, M scored."
"05/17/2019","Honolulu, HI",NA,"9","top","8-1","UC Santa Barbara","Hawaii","Castanon, M flied out to lf (2-1 BBF)."
"05/17/2019","Honolulu, HI",NA,"9","bot","8-1","Hawaii","UC Santa Barbara","Patterson, A to p for McGreevy, M."
"05/17/2019","Honolulu, HI",NA,"9","bot","8-1","Hawaii","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"05/17/2019","Honolulu, HI",NA,"9","bot","8-1","Hawaii","UC Santa Barbara","Calicdan, D. grounded out to ss (0-1 F)."
"05/17/2019","Honolulu, HI",NA,"9","bot","8-1","Hawaii","UC Santa Barbara","Baeza, A. walked (3-1 BBBKB)."
"05/17/2019","Honolulu, HI",NA,"9","bot","8-1","Hawaii","UC Santa Barbara","Baeza, A. advanced to second on a fielders choice."
"05/17/2019","Honolulu, HI",NA,"9","bot","8-1","Hawaii","UC Santa Barbara","Duarte, D. popped up to 1b (1-2 SBF)."
"05/17/2019","Honolulu, HI",NA,"9","bot","8-2","Hawaii","UC Santa Barbara","Murray, T. doubled down the lf line, RBI (1-0 B)3a Baeza, A. scored."
"05/17/2019","Honolulu, HI",NA,"9","bot","8-2","Hawaii","UC Santa Barbara","Best, T. popped up to 1b (0-0)."
