"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Berkeley, California",NA,"8","bot","4-0","California","Washington St.","N. Martorell singled down the lf line."
"04/24/2021","Berkeley, California",NA,"8","bot","4-0","California","Washington St.","S. Zobac pinch hit for J. Burden."
"04/24/2021","Berkeley, California",NA,"8","bot","4-0","California","Washington St.","S. Zobac struck out swinging."
"04/24/2021","Berkeley, California",NA,"8","bot","4-1","California","Washington St.","C. Elvis doubled to left center, RBI: N. Martorell scored."
"04/24/2021","Berkeley, California",NA,"8","bot","4-1","California","Washington St.","K. Ogans singled to left field: C. Elvis advanced to third."
"04/24/2021","Berkeley, California",NA,"8","bot","4-2","California","Washington St.","D. Baker singled up the middle, RBI: K. Ogans advanced to second: C. Elvis scored."
"04/24/2021","Berkeley, California",NA,"8","bot","4-2","California","Washington St.","N. Manning grounded out to c, SAC, bunt: D. Baker advanced to second: K. Ogans advanced to third."
"04/24/2021","Berkeley, California",NA,"8","bot","4-2","California","Washington St.","D. Beavers intentionally walked."
"04/24/2021","Berkeley, California",NA,"8","bot","4-2","California","Washington St.","Q. Selma grounded out to 2b."
"04/24/2021","Berkeley, California",NA,"9","top","4-2","Washington St.","California","C. Mack to lf for S. Zobac."
"04/24/2021","Berkeley, California",NA,"9","top","4-2","Washington St.","California","Smith, J flied out to cf."
"04/24/2021","Berkeley, California",NA,"9","top","4-2","Washington St.","California","Swarts, N doubled to left field."
"04/24/2021","Berkeley, California",NA,"9","top","4-2","Washington St.","California","Meyer, J struck out swinging."
"04/24/2021","Berkeley, California",NA,"9","top","4-2","Washington St.","California","Russell, K struck out swinging."
"04/24/2021","Berkeley, California",NA,"9","top","4-2","Washington St.","California","H: 1 LOB: 1"
"04/24/2021","Berkeley, California",NA,"9","bot","4-2","California","Washington St.","J. Lagattuta struck out swinging."
"04/24/2021","Berkeley, California",NA,"9","bot","4-2","California","Washington St.","N. Martorell walked."
"04/24/2021","Berkeley, California",NA,"9","bot","4-2","California","Washington St.","C. Mack struck out looking."
"04/24/2021","Berkeley, California",NA,"9","bot","4-2","California","Washington St.","C. Elvis struck out swinging."
"04/24/2021","Berkeley, California",NA,"9","top","4-2","Washington St.","California","LOB: 1"
