"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Morehead St.","Jarvis flied out to lf Behrends advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Morehead St.","Heaton struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Morehead St.","Behrends advanced to third on a passed ball."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Morehead St.","Rando walked."
"05/22/2021","Nashville, Tenn.",NA,"8","bot","9-6","Belmont","Morehead St.","Lowry struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"8","top","9-6","Morehead St.","Belmont","LOB: 2"
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","Winning to p for Park."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","FELTNER, J. singled to left center."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","Borders to p for Winning."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","Taylor to ss for Capobianco."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","LAYNE, R. walked FELTNER, J. advanced to second."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","Bell to p for Borders."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","JACOBS, A. struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","BECKER, C. struck out looking."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","PETRUCELLI struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","H: 1 LOB: 2"
"05/22/2021","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Morehead St.","GOE, J. to p for BAKKE, J.."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Morehead St.","Ehren struck out swinging."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Morehead St.","Taylor grounded out to ss."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Morehead St.","Crider pinch hit for Campbell."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Morehead St.","Crider hit by pitch."
"05/22/2021","Nashville, Tenn.",NA,"9","bot","9-6","Belmont","Morehead St.","Lipscomb grounded out to 1b unassisted."
"05/22/2021","Nashville, Tenn.",NA,"9","top","9-6","Morehead St.","Belmont","LOB: 1"
