"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Greenville, S.C.",NA,"2","top","2-2","Clemson","South Carolina","GREENE advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/02/2019","Greenville, S.C.",NA,"2","top","2-2","Clemson","South Carolina","TEODOSIO walked (3-0 BBBB)."
"03/02/2019","Greenville, S.C.",NA,"2","top","2-2","Clemson","South Carolina","GREEN grounded out to 2b (1-0 B)."
"03/02/2019","Greenville, S.C.",NA,"2","bot","2-2","South Carolina","Clemson","Berryhill doubled to left field (1-0 B)."
"03/02/2019","Greenville, S.C.",NA,"2","bot","2-2","South Carolina","Clemson","Cullen grounded out to 2b (2-1 FBB)3a Berryhill advanced to third."
"03/02/2019","Greenville, S.C.",NA,"2","bot","2-2","South Carolina","Clemson","Perez struck out swinging (0-2 FFS)."
"03/02/2019","Greenville, S.C.",NA,"2","bot","2-2","South Carolina","Clemson","Callil grounded out to ss (1-0 B)."
"03/02/2019","Greenville, S.C.",NA,"3","top","2-2","Clemson","South Carolina","HALL singled to left field (0-2 FF)."
"03/02/2019","Greenville, S.C.",NA,"3","top","2-2","Clemson","South Carolina","DAVIDSON struck out swinging (2-2 SFBBS)3a HALL stole second."
"03/02/2019","Greenville, S.C.",NA,"3","top","3-2","Clemson","South Carolina","BYRD doubled to left field, RBI (3-2 KBBKB)3a HALL scored."
"03/02/2019","Greenville, S.C.",NA,"3","top","3-2","Clemson","South Carolina","WILKIE grounded out to ss (2-2 BSBK)3a BYRD advanced to third."
"03/02/2019","Greenville, S.C.",NA,"3","top","4-2","Clemson","South Carolina","SHARPE singled through the left side, RBI (2-1 BKB)3a BYRD scored."
"03/02/2019","Greenville, S.C.",NA,"3","top","4-2","Clemson","South Carolina","Coyne to p for Harley."
"03/02/2019","Greenville, S.C.",NA,"3","top","4-2","Clemson","South Carolina","B. HAWKINS flied out to cf (1-2 BKS)."
"03/02/2019","Greenville, S.C.",NA,"3","bot","4-2","South Carolina","Clemson","Campbell singled to left center (3-2 BBSBK)."
"03/02/2019","Greenville, S.C.",NA,"3","bot","4-2","South Carolina","Clemson","Campbell advanced to second on a balk."
"03/02/2019","Greenville, S.C.",NA,"3","bot","4-2","South Carolina","Clemson","Allen grounded out to ss (2-1 BKB)."
"03/02/2019","Greenville, S.C.",NA,"3","bot","4-2","South Carolina","Clemson","Hopkins struck out swinging (3-2 BKBKBS)."
"03/02/2019","Greenville, S.C.",NA,"3","bot","4-3","South Carolina","Clemson","Olson singled to left field, RBI (0-1 F)3a Campbell scored."
"03/02/2019","Greenville, S.C.",NA,"3","bot","4-3","South Carolina","Clemson","Eyster struck out swinging (1-2 BSSFS)."
"03/02/2019","Greenville, S.C.",NA,"4","top","4-3","Clemson","South Carolina","GREENE popped up to ss (0-1 K)."
"03/02/2019","Greenville, S.C.",NA,"4","top","4-3","Clemson","South Carolina","TEODOSIO struck out looking (1-2 KSBK)."
"03/02/2019","Greenville, S.C.",NA,"4","top","4-3","Clemson","South Carolina","GREEN singled through the right side (2-1 KBB)."
"03/02/2019","Greenville, S.C.",NA,"4","top","6-3","Clemson","South Carolina","HALL homered to left field, 2 RBI (1-2 BKF)3a GREEN scored."
"03/02/2019","Greenville, S.C.",NA,"4","top","6-3","Clemson","South Carolina","DAVIDSON walked (3-1 BBBKB)."
"03/02/2019","Greenville, S.C.",NA,"4","top","6-3","Clemson","South Carolina","BYRD singled to left field (2-1 BFB)3a DAVIDSON advanced to second."
"03/02/2019","Greenville, S.C.",NA,"4","top","7-3","Clemson","South Carolina","WILKIE singled to left field, RBI (0-0)3a BYRD advanced to second3a DAVIDSON scored."
"03/02/2019","Greenville, S.C.",NA,"4","top","7-3","Clemson","South Carolina","Lloyd to p for Coyne."
"03/02/2019","Greenville, S.C.",NA,"4","top","7-3","Clemson","South Carolina","SHARPE flied out to cf (2-2 KKFBB)."
"03/02/2019","Greenville, S.C.",NA,"4","bot","7-3","South Carolina","Clemson","Berryhill grounded out to ss (1-0 B)."
"03/02/2019","Greenville, S.C.",NA,"4","bot","7-3","South Carolina","Clemson","Cullen grounded out to ss (3-2 FSBBB)."
"03/02/2019","Greenville, S.C.",NA,"4","bot","7-3","South Carolina","Clemson","Perez walked (3-1 BBFBB)."
"03/02/2019","Greenville, S.C.",NA,"4","bot","7-3","South Carolina","Clemson","Perez advanced to second on a wild pitch."
"03/02/2019","Greenville, S.C.",NA,"4","bot","7-4","South Carolina","Clemson","Callil doubled to right center, RBI (3-1 BBFB)3a Perez scored."
"03/02/2019","Greenville, S.C.",NA,"4","bot","7-4","South Carolina","Clemson","SHARPE to dh."
"03/02/2019","Greenville, S.C.",NA,"4","bot","7-4","South Carolina","Clemson","WEATHERLY to p."
"03/02/2019","Greenville, S.C.",NA,"4","bot","7-4","South Carolina","Clemson","Callil out at second p to 2b, picked off."
"03/02/2019","Greenville, S.C.",NA,"5","top","7-4","Clemson","South Carolina","B. HAWKINS struck out looking (3-2 BBKKBK)."
"03/02/2019","Greenville, S.C.",NA,"5","top","7-4","Clemson","South Carolina","GREENE struck out looking (2-2 KBBFK)."
"03/02/2019","Greenville, S.C.",NA,"5","top","8-4","Clemson","South Carolina","TEODOSIO homered to right center, RBI (1-1 KB)."
"03/02/2019","Greenville, S.C.",NA,"5","top","8-4","Clemson","South Carolina","GREEN hit by pitch (1-0 B)."
"03/02/2019","Greenville, S.C.",NA,"5","top","8-4","Clemson","South Carolina","HALL lined out to lf (0-2 KSF)."
"03/02/2019","Greenville, S.C.",NA,"5","bot","8-4","South Carolina","Clemson","Campbell walked (3-2 BKBKBB)."
"03/02/2019","Greenville, S.C.",NA,"5","bot","8-4","South Carolina","Clemson","Allen struck out looking (3-2 SBBSBK)."
"03/02/2019","Greenville, S.C.",NA,"5","bot","8-4","South Carolina","Clemson","Campbell advanced to second on a wild pitch."
"03/02/2019","Greenville, S.C.",NA,"5","bot","8-4","South Carolina","Clemson","Hopkins struck out looking (2-2 BBKKK)."
"03/02/2019","Greenville, S.C.",NA,"5","bot","8-4","South Carolina","Clemson","Olson struck out looking (0-2 KFFK)."
"03/02/2019","Greenville, S.C.",NA,"6","top","8-4","Clemson","South Carolina","DAVIDSON struck out swinging (2-2 BSKBS)."
"03/02/2019","Greenville, S.C.",NA,"6","top","8-4","Clemson","South Carolina","BYRD flied out to lf (1-1 KB)."
"03/02/2019","Greenville, S.C.",NA,"6","top","8-4","Clemson","South Carolina","WILKIE struck out looking (3-2 BBKBSFK)."
"03/02/2019","Greenville, S.C.",NA,"6","bot","8-4","South Carolina","Clemson","Eyster doubled down the lf line (3-2 BKBSB)."
"03/02/2019","Greenville, S.C.",NA,"6","bot","8-4","South Carolina","Clemson","Berryhill walked (3-2 BBFFBB)."
"03/02/2019","Greenville, S.C.",NA,"6","bot","8-4","South Carolina","Clemson","Cullen walked (3-1 BKBBB)3a Berryhill advanced to second3a Eyster advanced to third."
"03/02/2019","Greenville, S.C.",NA,"6","bot","8-4","South Carolina","Clemson","Holladay pinch hit for Perez."
"03/02/2019","Greenville, S.C.",NA,"6","bot","8-4","South Carolina","Clemson","JONES to p for WEATHERLY."
"03/02/2019","Greenville, S.C.",NA,"6","bot","8-4","South Carolina","Clemson","Holladay struck out looking (0-2 SSK)."
"03/02/2019","Greenville, S.C.",NA,"6","bot","8-5","South Carolina","Clemson","Callil grounded out to 3b, RBI (0-0)3a Cullen advanced to second3a Berryhill advanced to third3a Eyster scored."
"03/02/2019","Greenville, S.C.",NA,"6","bot","8-5","South Carolina","Clemson","Campbell flied out to lf (2-0 BB)."
"03/02/2019","Greenville, S.C.",NA,"7","top","8-5","Clemson","South Carolina","SHARPE walked (3-1 KBBBB)."
"03/02/2019","Greenville, S.C.",NA,"7","top","8-5","Clemson","South Carolina","Lehman to p for Lloyd."
"03/02/2019","Greenville, S.C.",NA,"7","top","8-5","Clemson","South Carolina","SHARPE advanced to second on a wild pitch."
"03/02/2019","Greenville, S.C.",NA,"7","top","8-5","Clemson","South Carolina","B. HAWKINS grounded out to 2b (0-0)3a SHARPE advanced to third."
"03/02/2019","Greenville, S.C.",NA,"7","top","9-5","Clemson","South Carolina","GREENE flied out to cf, SF, RBI (0-1 K)3a SHARPE scored."
"03/02/2019","Greenville, S.C.",NA,"7","top","9-5","Clemson","South Carolina","TEODOSIO grounded out to ss (0-0)."
"03/02/2019","Greenville, S.C.",NA,"7","bot","9-5","South Carolina","Clemson","Allen walked (3-1 BBKBB)."
"03/02/2019","Greenville, S.C.",NA,"7","bot","9-5","South Carolina","Clemson","Hopkins reached on a fielders choice (2-2 BFBK)3a Allen out at second 2b to ss."
"03/02/2019","Greenville, S.C.",NA,"7","bot","9-5","South Carolina","Clemson","Olson popped up to 2b (1-2 FKBF)."
"03/02/2019","Greenville, S.C.",NA,"7","bot","9-5","South Carolina","Clemson","Eyster singled up the middle (1-0 B)3a Hopkins advanced to second."
"03/02/2019","Greenville, S.C.",NA,"7","bot","9-5","South Carolina","Clemson","Berryhill popped up to 2b (2-2 BKKBF)."
"03/02/2019","Greenville, S.C.",NA,"8","top","9-5","Clemson","South Carolina","Ganopulos to p for Lehman."
"03/02/2019","Greenville, S.C.",NA,"8","top","9-5","Clemson","South Carolina","GREEN grounded out to 2b (3-2 BBKBK)."
"03/02/2019","Greenville, S.C.",NA,"8","top","9-5","Clemson","South Carolina","HALL walked (3-1 BKBBB)."
"03/02/2019","Greenville, S.C.",NA,"8","top","9-5","Clemson","South Carolina","HALL advanced to second on a wild pitch."
"03/02/2019","Greenville, S.C.",NA,"8","top","11-5","Clemson","South Carolina","DAVIDSON homered to left field, 2 RBI (3-1 SBBB)3a HALL scored."
"03/02/2019","Greenville, S.C.",NA,"8","top","11-5","Clemson","South Carolina","BYRD flied out to lf (0-1 F)."
"03/02/2019","Greenville, S.C.",NA,"8","top","11-5","Clemson","South Carolina","WILKIE lined out to ss (1-0 B)."
"03/02/2019","Greenville, S.C.",NA,"8","bot","11-5","South Carolina","Clemson","Cullen grounded out to ss (1-2 BKK)."
"03/02/2019","Greenville, S.C.",NA,"8","bot","11-5","South Carolina","Clemson","Clarke pinch hit for Holladay."
"03/02/2019","Greenville, S.C.",NA,"8","bot","11-5","South Carolina","Clemson","Clarke struck out looking (1-2 KKBK)."
"03/02/2019","Greenville, S.C.",NA,"8","bot","11-5","South Carolina","Clemson","Callil struck out swinging (1-2 BKFS)."
"03/02/2019","Greenville, S.C.",NA,"9","top","11-5","Clemson","South Carolina","Shook to p for Berryhill."
"03/02/2019","Greenville, S.C.",NA,"9","top","11-5","Clemson","South Carolina","Clarke to c."
"03/02/2019","Greenville, S.C.",NA,"9","top","11-5","Clemson","South Carolina","for Ganopulos."
"03/02/2019","Greenville, S.C.",NA,"9","top","11-5","Clemson","South Carolina","SHARPE struck out swinging (2-2 BKBKS)."
"03/02/2019","Greenville, S.C.",NA,"9","top","11-5","Clemson","South Carolina","B. HAWKINS walked (3-1 BFBBB)."
"03/02/2019","Greenville, S.C.",NA,"9","top","11-5","Clemson","South Carolina","GREENE struck out swinging (0-2 FKS)."
"03/02/2019","Greenville, S.C.",NA,"9","top","11-5","Clemson","South Carolina","TEODOSIO flied out to cf (1-0 B)."
"03/02/2019","Greenville, S.C.",NA,"9","bot","11-5","South Carolina","Clemson","Campbell grounded out to 1b unassisted (1-2 KSB)."
"03/02/2019","Greenville, S.C.",NA,"9","bot","11-5","South Carolina","Clemson","Allen flied out to cf (3-1 BBBK)."
"03/02/2019","Greenville, S.C.",NA,"9","bot","11-5","South Carolina","Clemson","Hopkins popped up to 2b (1-1 BK)."
