"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Conway, S.C.",NA,"5","top","2-4","Campbell","Maryland","GIMENEZ, L. flied out to cf (0-1 K)."
"02/15/2019","Conway, S.C.",NA,"5","top","2-4","Campbell","Maryland","PACKARD, S. grounded out to 1b unassisted (0-2 KK)."
"02/15/2019","Conway, S.C.",NA,"5","bot","2-4","Maryland","Campbell","Bednar,R doubled to left field (1-0 B)."
"02/15/2019","Conway, S.C.",NA,"5","bot","2-5","Maryland","Campbell","Wright,T singled down the rf line, out at second rf to ss, RBI (0-1 K) Bednar,R scored."
"02/15/2019","Conway, S.C.",NA,"5","bot","2-5","Maryland","Campbell","Vought,J fouled out to 1b (1-1 BK)."
"02/15/2019","Conway, S.C.",NA,"5","bot","2-5","Maryland","Campbell","Pineiro,M struck out swinging (2-2 BKBKFS)."
"02/15/2019","Conway, S.C.",NA,"6","top","2-5","Campbell","Maryland","Heine,S to p for Parsons,H."
"02/15/2019","Conway, S.C.",NA,"6","top","2-5","Campbell","Maryland","MINNICK, Z. reached on a throwing error by ss (1-2 KKB)."
"02/15/2019","Conway, S.C.",NA,"6","top","2-5","Campbell","Maryland","ANSHAW, T. walked (3-1 BBBKB) MINNICK, Z. advanced to second."
"02/15/2019","Conway, S.C.",NA,"6","top","2-5","Campbell","Maryland","CHRISTIAN, M flied out to cf to left center (0-0)."
"02/15/2019","Conway, S.C.",NA,"6","top","2-5","Campbell","Maryland","HARRIS, G. struck out swinging (2-2 BKFBS)."
"02/15/2019","Conway, S.C.",NA,"6","top","2-5","Campbell","Maryland","WOLF, C. hit by pitch (2-2 BSBKF) ANSHAW, T. advanced to second MINNICK, Z. advanced to third."
"02/15/2019","Conway, S.C.",NA,"6","top","3-5","Campbell","Maryland","BAREFOOT, M. hit by pitch, RBI (0-0) WOLF, C. advanced to second ANSHAW, T. advanced to third MINNICK, Z. scored, unearned."
"02/15/2019","Conway, S.C.",NA,"6","top","3-5","Campbell","Maryland","Fisher,S to p for Heine,S."
"02/15/2019","Conway, S.C.",NA,"6","top","3-5","Campbell","Maryland","HRICA, A. reached on a fielders choice (3-2 BFBSFB) BAREFOOT, M. advanced to second WOLF, C. out at third 3b unassisted."
"02/15/2019","Conway, S.C.",NA,"6","bot","3-5","Maryland","Campbell","Lee,A walked (3-2 KSBBBB)."
"02/15/2019","Conway, S.C.",NA,"6","bot","3-5","Maryland","Campbell","Costes,M popped up to 1b (1-2 KSFB)."
"02/15/2019","Conway, S.C.",NA,"6","bot","3-5","Maryland","Campbell","Lee,A stole second."
"02/15/2019","Conway, S.C.",NA,"6","bot","3-5","Maryland","Campbell","TYSON, W. to p for SIMPSON, P.."
"02/15/2019","Conway, S.C.",NA,"6","bot","3-5","Maryland","Campbell","Milton,K struck out looking (0-2 SSK)."
"02/15/2019","Conway, S.C.",NA,"6","bot","3-5","Maryland","Campbell","Gardiner,T lined out to ss (1-0 B)."
"02/15/2019","Conway, S.C.",NA,"7","top","3-5","Campbell","Maryland","GIMENEZ, L. lined out to 1b (2-2 BFBS)."
"02/15/2019","Conway, S.C.",NA,"7","top","3-5","Campbell","Maryland","PACKARD, S. hit by pitch (0-0)."
"02/15/2019","Conway, S.C.",NA,"7","top","3-5","Campbell","Maryland","MINNICK, Z. doubled to left field (1-2 KFFB) PACKARD, S. advanced to third."
"02/15/2019","Conway, S.C.",NA,"7","top","4-5","Campbell","Maryland","ANSHAW, T. grounded out to 2b, RBI (0-0) MINNICK, Z. advanced to third PACKARD, S. scored."
"02/15/2019","Conway, S.C.",NA,"7","top","6-5","Campbell","Maryland","CHRISTIAN, M homered to left field, 2 RBI (1-0 B) MINNICK, Z. scored."
"02/15/2019","Conway, S.C.",NA,"7","top","6-5","Campbell","Maryland","HARRIS, G. popped up to 1b (3-1 BFBB)."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-5","Maryland","Campbell","COTA, B. to p for TYSON, W.."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-5","Maryland","Campbell","Walls,C walked (3-1 BBBKB)."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-5","Maryland","Campbell","TYLER, J. to p for COTA, B.."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-5","Maryland","Campbell","Walls,C out at second c to 2b, caught stealing."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-5","Maryland","Campbell","Bednar,R walked (3-2 SBBBFB)."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-5","Maryland","Campbell","Wright,T flied out to cf (1-2 BSK)."
"02/15/2019","Conway, S.C.",NA,"7","bot","6-5","Maryland","Campbell","Bednar,R out at second c to 2b, caught stealing."
"02/15/2019","Conway, S.C.",NA,"8","top","6-5","Campbell","Maryland","Zoellner,E to p for Fisher,S."
"02/15/2019","Conway, S.C.",NA,"8","top","6-5","Campbell","Maryland","WOLF, C. flied out to rf (2-0 BB)."
"02/15/2019","Conway, S.C.",NA,"8","top","6-5","Campbell","Maryland","BAREFOOT, M. flied out to cf (1-2 KKBF)."
"02/15/2019","Conway, S.C.",NA,"8","top","6-5","Campbell","Maryland","HRICA, A. struck out swinging (3-2 BBKFBS)."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-5","Maryland","Campbell","Vought,J walked (3-2 FFBBBB)."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-5","Maryland","Campbell","Vought,J out at first c to 1b, picked off."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-5","Maryland","Campbell","Pineiro,M walked (3-1 BBKBB)."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-5","Maryland","Campbell","Lee,A flied out to cf (3-1 KBBB)."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-5","Maryland","Campbell","Costes,M singled to center field (0-1 F) Pineiro,M advanced to second."
"02/15/2019","Conway, S.C.",NA,"8","bot","6-5","Maryland","Campbell","Milton,K struck out swinging (0-2 KFS)."
"02/15/2019","Conway, S.C.",NA,"9","top","6-5","Campbell","Maryland","GIMENEZ, L. fouled out to 1b (2-2 SBBF)."
"02/15/2019","Conway, S.C.",NA,"9","top","6-5","Campbell","Maryland","PACKARD, S. grounded out to ss (0-2 KK)."
"02/15/2019","Conway, S.C.",NA,"9","top","6-5","Campbell","Maryland","MINNICK, Z. struck out swinging (1-2 BKKS)."
"02/15/2019","Conway, S.C.",NA,"9","bot","6-5","Maryland","Campbell","MESSER, T. to p for TYLER, J.."
"02/15/2019","Conway, S.C.",NA,"9","bot","6-5","Maryland","Campbell","Gardiner,T struck out looking (2-2 KBBSK)."
"02/15/2019","Conway, S.C.",NA,"9","bot","6-5","Maryland","Campbell","Walls,C walked (3-2 KBSBBB)."
"02/15/2019","Conway, S.C.",NA,"9","bot","6-5","Maryland","Campbell","Bednar,R walked (3-2 KBBBFB) Walls,C advanced to second."
"02/15/2019","Conway, S.C.",NA,"9","bot","6-5","Maryland","Campbell","Bednar,R advanced to second on a wild pitch Walls,C advanced to third on a wild pitch."
"02/15/2019","Conway, S.C.",NA,"9","bot","6-5","Maryland","Campbell","Wright,T struck out looking (3-2 KSBBBFFK)."
"02/15/2019","Conway, S.C.",NA,"9","bot","6-6","Maryland","Campbell","Bednar,R advanced to third on a wild pitch Walls,C scored on a wild pitch."
"02/15/2019","Conway, S.C.",NA,"9","bot","6-6","Maryland","Campbell","Vought,J struck out swinging (3-2 KBBSBS)."
"02/15/2019","Conway, S.C.",NA,"10","top","6-6","Campbell","Maryland","ANSHAW, T. doubled to center field (1-2 KBF)."
"02/15/2019","Conway, S.C.",NA,"10","top","6-6","Campbell","Maryland","CHRISTIAN, M struck out swinging (1-2 KBFS)."
"02/15/2019","Conway, S.C.",NA,"10","top","6-6","Campbell","Maryland","HARRIS, G. walked (3-1 BBBKB)."
"02/15/2019","Conway, S.C.",NA,"10","top","8-6","Campbell","Maryland","WOLF, C. doubled to left center, 2 RBI (2-2 BBKF) HARRIS, G. scored ANSHAW, T. scored."
"02/15/2019","Conway, S.C.",NA,"10","top","8-6","Campbell","Maryland","BAREFOOT, M. intentionally walked (3-0 BBBB)."
"02/15/2019","Conway, S.C.",NA,"10","top","8-6","Campbell","Maryland","Tucker,T to p for Zoellner,E."
"02/15/2019","Conway, S.C.",NA,"10","top","8-6","Campbell","Maryland","BAREFOOT, M. advanced to second on a balk WOLF, C. advanced to third on a balk."
"02/15/2019","Conway, S.C.",NA,"10","top","8-6","Campbell","Maryland","Holte-Man,S to c for Vought,J."
"02/15/2019","Conway, S.C.",NA,"10","top","9-6","Campbell","Maryland","HRICA, A. flied out to rf, SF, RBI (1-2 BFS) BAREFOOT, M. advanced to third WOLF, C. scored."
"02/15/2019","Conway, S.C.",NA,"10","top","10-6","Campbell","Maryland","GIMENEZ, L. singled to third base, RBI (3-2 KBFFBB) BAREFOOT, M. scored."
"02/15/2019","Conway, S.C.",NA,"10","top","10-6","Campbell","Maryland","GIMENEZ, L. stole second."
"02/15/2019","Conway, S.C.",NA,"10","top","10-6","Campbell","Maryland","PACKARD, S. walked (3-1 BBBKB)."
"02/15/2019","Conway, S.C.",NA,"10","top","10-6","Campbell","Maryland","Vasturia,M to p for Tucker,T."
"02/15/2019","Conway, S.C.",NA,"10","top","10-6","Campbell","Maryland","ARIAS, W. pinch ran for PACKARD, S.."
"02/15/2019","Conway, S.C.",NA,"10","top","10-6","Campbell","Maryland","MINNICK, Z. hit by pitch (1-1 BK) ARIAS, W. advanced to second GIMENEZ, L. advanced to third."
"02/15/2019","Conway, S.C.",NA,"10","top","10-6","Campbell","Maryland","ANSHAW, T. struck out swinging (3-2 BBFBSFS)."
"02/15/2019","Conway, S.C.",NA,"10","bot","10-6","Maryland","Campbell","MOORE, L. to p for MESSER, T.."
"02/15/2019","Conway, S.C.",NA,"10","bot","10-6","Maryland","Campbell","Pineiro,M struck out swinging (1-2 FBFFFFS)."
"02/15/2019","Conway, S.C.",NA,"10","bot","10-6","Maryland","Campbell","Lee,A lined out to 2b (2-1 KBB)."
"02/15/2019","Conway, S.C.",NA,"10","bot","10-6","Maryland","Campbell","Costes,M walked (3-0 BBBB)."
"02/15/2019","Conway, S.C.",NA,"10","bot","10-6","Maryland","Campbell","Milton,K reached on a fielders choice (2-1 BBK) Costes,M out at second ss to 2b."
