"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Corpus Christi, TX",NA,"5","top","3-17","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-14","A&M-Corpus Christi","Houston Baptist","D. Budke to dh."
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-14","A&M-Corpus Christi","Houston Baptist","B. Bolgiano to p for J. Powell."
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-14","A&M-Corpus Christi","Houston Baptist","Caraway, J. hit by pitch (3-2)."
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-14","A&M-Corpus Christi","Houston Baptist","Jones, T. doubled to left field (2-1)3a Caraway, J. advanced to third."
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-15","A&M-Corpus Christi","Houston Baptist","Markotic, L. singled to second base, RBI (3-2)3a Jones, T. advanced to third3a Caraway, J. scored."
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-16","A&M-Corpus Christi","Houston Baptist","Puls, M. singled to right field, RBI (0-0)3a Markotic, L. advanced to second3a Jones, T. scored."
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-16","A&M-Corpus Christi","Houston Baptist","McEnroe, T. grounded into double play ss to 2b to 1b (1-0)3a Puls, M. out on the play3a Markotic, L. advanced to third."
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","Houston Baptist","Markotic, L. scored on a wild pitch."
"04/14/2022","Corpus Christi, TX",NA,"5","bot","3-17","A&M-Corpus Christi","Houston Baptist","Linneweber,T lined out to ss (3-2)."
"04/14/2022","Corpus Christi, TX",NA,"5","top","3-17","Houston Baptist","A&M-Corpus Christi","R: 3 H: 3"
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","S. Trinidad to ss for D. Davila."
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","S. Trinidad popped up to 2b (1-0)."
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","J. Schatz to lf for C. Munton."
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","J. Schatz flied out to rf (0-1)."
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","C. Dumont to rf for J. Miller."
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","C. Dumont singled to center field."
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","R. Chumley lined out to 3b (2-0)."
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","H: 1 LOB: 1"
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","L. Letney to p for B. Bolgiano."
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","Reisdorph, C to c for Taylor, J.."
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","Reisdorph, C flied out to lf (0-0)."
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","White, N. pinch hit for Chijin, S.."
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","White, N. struck out swinging (0-2)."
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","Petkoff, B. reached on an error by 1b."
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","Modgling, C. pinch ran for Petkoff, B.."
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","Caraway, J. walked (3-1)3a Modgling, C. advanced to second."
"04/14/2022","Corpus Christi, TX",NA,"6","bot","3-17","A&M-Corpus Christi","Houston Baptist","Jones, T. struck out swinging (1-2)."
"04/14/2022","Corpus Christi, TX",NA,"6","top","3-17","Houston Baptist","A&M-Corpus Christi","E: 1 LOB: 2"
"04/14/2022","Corpus Christi, TX",NA,"7","top","3-17","Houston Baptist","A&M-Corpus Christi","White, N. to 3b."
"04/14/2022","Corpus Christi, TX",NA,"7","top","3-17","Houston Baptist","A&M-Corpus Christi","Modgling, C. to rf."
"04/14/2022","Corpus Christi, TX",NA,"7","top","3-17","Houston Baptist","A&M-Corpus Christi","L. Botkin pinch hit for B. Sanford."
"04/14/2022","Corpus Christi, TX",NA,"7","top","3-17","Houston Baptist","A&M-Corpus Christi","L. Botkin grounded out to 2b (1-2)."
"04/14/2022","Corpus Christi, TX",NA,"7","top","3-17","Houston Baptist","A&M-Corpus Christi","D. Woods pinch hit for Roccaforte."
"04/14/2022","Corpus Christi, TX",NA,"7","top","3-17","Houston Baptist","A&M-Corpus Christi","D. Woods grounded out to 1b unassisted (0-0)."
"04/14/2022","Corpus Christi, TX",NA,"7","top","3-17","Houston Baptist","A&M-Corpus Christi","K. Ortiz flied out to rf (1-1)."
