"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Baltimore, MD",NA,"4","bot","5-3","UMBC","UAlbany","M. Ryan fouled out to 1b (1-1 BK)."
"03/20/2022","Baltimore, MD",NA,"4","bot","5-3","UMBC","UAlbany","Roberts flied out to lf (0-0)."
"03/20/2022","Baltimore, MD",NA,"4","bot","5-3","UMBC","UAlbany","Krueger stole second."
"03/20/2022","Baltimore, MD",NA,"4","bot","5-4","UMBC","UAlbany","Easley singled to center field, RBI (2-1 BBK)3a Krueger scored."
"03/20/2022","Baltimore, MD",NA,"4","bot","5-4","UMBC","UAlbany","Nicholson flied out to lf (0-1 K)."
"03/20/2022","Baltimore, MD",NA,"5","top","5-4","UAlbany","UMBC","C. Dunkel grounded out to ss (1-2 KSB)."
"03/20/2022","Baltimore, MD",NA,"5","top","5-4","UAlbany","UMBC","J. Daly walked (3-2 BKBFFBFFB)."
"03/20/2022","Baltimore, MD",NA,"5","top","5-4","UAlbany","UMBC","J. Daly advanced to second on a wild pitch."
"03/20/2022","Baltimore, MD",NA,"5","top","5-4","UAlbany","UMBC","M. Whalen struck out looking (1-2 FBSFK)."
"03/20/2022","Baltimore, MD",NA,"5","top","6-4","UAlbany","UMBC","C. Fisher singled to right field, RBI (1-1 BK)3a J. Daly scored."
"03/20/2022","Baltimore, MD",NA,"5","top","6-4","UAlbany","UMBC","J. Marti flied out to rf (3-2 BBBKF)."
"03/20/2022","Baltimore, MD",NA,"5","bot","6-4","UMBC","UAlbany","Diaz singled to left field (1-1 BF)."
"03/20/2022","Baltimore, MD",NA,"5","bot","6-4","UMBC","UAlbany","Trythall grounded into double play 2b to ss to 1b (1-0 B)3a Diaz out on the play."
"03/20/2022","Baltimore, MD",NA,"5","bot","6-4","UMBC","UAlbany","Doran flied out to cf (1-1 KB)."
"03/20/2022","Baltimore, MD",NA,"6","top","6-4","UAlbany","UMBC","Pucek to p for Leffler."
"03/20/2022","Baltimore, MD",NA,"6","top","6-4","UAlbany","UMBC","B. Malm popped up to 2b (2-1 BKB)."
"03/20/2022","Baltimore, MD",NA,"6","top","6-4","UAlbany","UMBC","W. Feil struck out swinging (2-2 BKKBS)."
"03/20/2022","Baltimore, MD",NA,"6","top","6-4","UAlbany","UMBC","J. Bottari flied out to lf (1-2 KBK)."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-4","UMBC","UAlbany","Taylor hit by pitch (1-2 FBF)."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-4","UMBC","UAlbany","Krueger walked (3-2 KBBBKFFB)3a Taylor advanced to second."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-4","UMBC","UAlbany","Dzarnowski pinch hit for M. Ryan."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-4","UMBC","UAlbany","Dzarnowski walked (3-2 KBBBFB)3a Krueger advanced to second3a Taylor advanced to third."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-4","UMBC","UAlbany","Charlton pinch ran for Dzarnowski."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-4","UMBC","UAlbany","J. Tobia to p for C. Eisenmann."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-7","UMBC","UAlbany","Roberts doubled to center field, 3 RBI (2-1 BFB)3a Charlton scored3a Krueger scored3a Taylor scored."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-7","UMBC","UAlbany","Easley popped up to 2b (0-0)."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-8","UMBC","UAlbany","Nicholson singled to center field, RBI (1-1 BK)3a Roberts scored."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-8","UMBC","UAlbany","Diaz flied out to lf (2-1 FBB)."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-8","UMBC","UAlbany","Trythall struck out swinging (2-2 BBSSS)."
"03/20/2022","Baltimore, MD",NA,"6","bot","6-8","UMBC","UAlbany","R: 4 H: 2 LOB: 1"
"03/20/2022","Baltimore, MD",NA,"7","top","6-8","UAlbany","UMBC","Johnson to 1b for Trythall."
"03/20/2022","Baltimore, MD",NA,"7","top","6-8","UAlbany","UMBC","Charlton to 3b."
"03/20/2022","Baltimore, MD",NA,"7","top","6-8","UAlbany","UMBC","W. Binder struck out swinging (0-2 KKFS)."
"03/20/2022","Baltimore, MD",NA,"7","top","6-8","UAlbany","UMBC","C. Dunkel struck out swinging (2-2 BKKFBS)."
"03/20/2022","Baltimore, MD",NA,"7","top","6-8","UAlbany","UMBC","J. Daly struck out looking (3-2 BKBBFK)."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-8","UMBC","UAlbany","C. Scherrer to p for J. Tobia."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-8","UMBC","UAlbany","Doran flied out to cf (0-0)."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-8","UMBC","UAlbany","Taylor singled to right field (3-2 BBSBS)."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-8","UMBC","UAlbany","Kelly to c for Krueger."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-8","UMBC","UAlbany","Kelly walked (3-1 BKBBB)3a Taylor advanced to second."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-8","UMBC","UAlbany","Kelly advanced to second on a wild pitch3a Taylor advanced to third."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-10","UMBC","UAlbany","Charlton flied out to cf, SAC, RBI (2-2 KBSB)3a Kelly scored, scored on an error by cf, unearned3a Taylor scored."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-10","UMBC","UAlbany","Roberts doubled to right field (0-0)."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-10","UMBC","UAlbany","Roberts advanced to third on a wild pitch."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-10","UMBC","UAlbany","Easley walked (3-2 KBFBBB)."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-10","UMBC","UAlbany","Nicholson reached on a fielder's choice (2-1 BFB)3a Easley out at second 2b unassisted."
"03/20/2022","Baltimore, MD",NA,"7","bot","6-10","UMBC","UAlbany","R: 2 H: 2 E: 1 LOB: 2"
"03/20/2022","Baltimore, MD",NA,"8","top","6-10","UAlbany","UMBC","Shandler to 2b for Nicholson."
"03/20/2022","Baltimore, MD",NA,"8","top","7-10","UAlbany","UMBC","M. Whalen homered, RBI (0-0)."
"03/20/2022","Baltimore, MD",NA,"8","top","7-10","UAlbany","UMBC","C. Fisher singled to shortstop (3-2 FBBKB)."
"03/20/2022","Baltimore, MD",NA,"8","top","7-10","UAlbany","UMBC","J. Marti singled to right field (3-2 BBKBK)3a C. Fisher advanced to second."
"03/20/2022","Baltimore, MD",NA,"8","top","7-10","UAlbany","UMBC","B. Malm reached on a fielder's choice (0-1 K)3a J. Marti out at second ss to 2b3a C. Fisher advanced to third."
"03/20/2022","Baltimore, MD",NA,"8","top","7-10","UAlbany","UMBC","W. Feil popped up to ss (0-0)."
"03/20/2022","Baltimore, MD",NA,"8","top","7-10","UAlbany","UMBC","Selmer to p for Pucek."
"03/20/2022","Baltimore, MD",NA,"8","top","7-10","UAlbany","UMBC","B. Malm stole second."
"03/20/2022","Baltimore, MD",NA,"8","top","8-10","UAlbany","UMBC","J. Bottari singled to pitcher, RBI (1-2 BKK)3a B. Malm advanced to third3a C. Fisher scored."
"03/20/2022","Baltimore, MD",NA,"8","top","8-10","UAlbany","UMBC","J. Bottari stole second."
"03/20/2022","Baltimore, MD",NA,"8","top","9-10","UAlbany","UMBC","W. Binder singled to shortstop, RBI (1-1 FB)3a J. Bottari advanced to third3a B. Malm scored."
"03/20/2022","Baltimore, MD",NA,"8","top","9-10","UAlbany","UMBC","S. Turk to p for C. Scherrer."
"03/20/2022","Baltimore, MD",NA,"8","top","9-10","UAlbany","UMBC","C. Dunkel struck out swinging."
"03/20/2022","Baltimore, MD",NA,"8","bot","9-10","UMBC","UAlbany","Diaz flied out to cf (2-1 KBB)."
"03/20/2022","Baltimore, MD",NA,"8","bot","9-10","UMBC","UAlbany","Johnson grounded out to ss (3-1 BBKB)."
"03/20/2022","Baltimore, MD",NA,"8","bot","9-10","UMBC","UAlbany","Doran singled to left field (0-2 KF)."
"03/20/2022","Baltimore, MD",NA,"8","bot","9-10","UMBC","UAlbany","Taylor fouled out to 1b (3-2 KBKFBB)."
"03/20/2022","Baltimore, MD",NA,"9","top","9-10","UAlbany","UMBC","J. Daly grounded out to ss (3-2 BKBBK)."
"03/20/2022","Baltimore, MD",NA,"9","top","9-10","UAlbany","UMBC","M. Whalen grounded out to 3b (0-0)."
"03/20/2022","Baltimore, MD",NA,"9","top","9-10","UAlbany","UMBC","C. Fisher grounded out to 1b unassisted (0-1 K)."
