"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Orem, Utah",NA,"6","top","3-2","Washington St.","Utah Valley","Meyer, J walked (3-1 BBBKB)."
"04/07/2021","Orem, Utah",NA,"6","top","3-2","Washington St.","Utah Valley","Russell, K flied out to rf (1-2 BKFF)."
"04/07/2021","Orem, Utah",NA,"6","top","3-2","Washington St.","Utah Valley","Van De Brake lined out to rf (3-2 KSBBFB)."
"04/07/2021","Orem, Utah",NA,"6","top","5-2","Washington St.","Utah Valley","Manzardo, K homered to right field, 2 RBI (0-2 KK)3a Meyer, J scored."
"04/07/2021","Orem, Utah",NA,"6","top","5-2","Washington St.","Utah Valley","McKeon, J struck out looking (2-2 KBBSK)."
"04/07/2021","Orem, Utah",NA,"6","bot","5-2","Utah Valley","Washington St.","Ross, E to p for Hoeft, T."
"04/07/2021","Orem, Utah",NA,"6","bot","5-2","Utah Valley","Washington St.","Poulsen, K struck out swinging (3-2 BFBFBFS)."
"04/07/2021","Orem, Utah",NA,"6","bot","5-2","Utah Valley","Washington St.","Arens, J struck out swinging (1-2 FBSS)."
"04/07/2021","Orem, Utah",NA,"6","bot","5-2","Utah Valley","Washington St.","Sims, D struck out looking (0-2 KFFK)."
"04/07/2021","Orem, Utah",NA,"7","top","5-2","Washington St.","Utah Valley","Zeleny, B to p for Otis, J."
"04/07/2021","Orem, Utah",NA,"7","top","5-2","Washington St.","Utah Valley","Montez, C struck out looking (2-2 SBFBK)."
"04/07/2021","Orem, Utah",NA,"7","top","5-2","Washington St.","Utah Valley","Smith, J flied out to lf (1-2 KBFF)."
"04/07/2021","Orem, Utah",NA,"7","top","5-2","Washington St.","Utah Valley","Peterson, T grounded out to 1b unassisted (2-0 BB)."
"04/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","Washington St.","Kaelber, C to p for Ross, E."
"04/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","Washington St.","Hayes, P struck out swinging (1-2 BFKS)."
"04/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","Washington St.","Coburn, K struck out swinging (0-2 KKS)."
"04/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","Washington St.","Lords, T reached on a fielding error by 2b (0-1 F)."
"04/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","Washington St.","Broussard, G singled through the right side (0-1 K)3a Lords, T advanced to second."
"04/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","Washington St.","Moralez, M struck out swinging (1-2 KBSS)."
"04/07/2021","Orem, Utah",NA,"7","bot","5-2","Utah Valley","Washington St.","H: 1 E: 1 LOB: 2"
"04/07/2021","Orem, Utah",NA,"8","top","5-2","Washington St.","Utah Valley","Smith, D to p for Zeleny, B."
"04/07/2021","Orem, Utah",NA,"8","top","5-2","Washington St.","Utah Valley","Kolden, K hit by pitch (1-0 B)."
"04/07/2021","Orem, Utah",NA,"8","top","5-2","Washington St.","Utah Valley","Meyer, J reached on a throwing error by p, SAC, bunt (2-1 BFB)3a Kolden, K advanced to second."
"04/07/2021","Orem, Utah",NA,"8","top","5-2","Washington St.","Utah Valley","Russell, K reached on a fielders choice to pitcher, bunt (0-0)3a Meyer, J advanced to second3a Kolden, K out at third p to 3b."
"04/07/2021","Orem, Utah",NA,"8","top","5-2","Washington St.","Utah Valley","Van De Brake infield fly to 3b (1-1 FB)."
"04/07/2021","Orem, Utah",NA,"8","top","5-2","Washington St.","Utah Valley","Meyer, J out at third c to 3b."
"04/07/2021","Orem, Utah",NA,"8","top","5-3","Washington St.","Utah Valley","E: 1 LOB: 1"
"04/07/2021","Orem, Utah",NA,"8","bot","5-2","Utah Valley","Washington St.","Barison, C to p for Kaelber, C."
"04/07/2021","Orem, Utah",NA,"8","bot","5-2","Utah Valley","Washington St.","Marco, A struck out swinging (0-2 FSS)."
"04/07/2021","Orem, Utah",NA,"8","bot","5-2","Utah Valley","Washington St.","Poulsen, K reached on a throwing error by ss, advanced to second (0-1 F)."
"04/07/2021","Orem, Utah",NA,"8","bot","5-2","Utah Valley","Washington St.","Arens, J struck out swinging (1-2 BFFFS)."
"04/07/2021","Orem, Utah",NA,"8","bot","5-3","Utah Valley","Washington St.","Sims, D singled to right center, RBI (0-0)3a Poulsen, K scored, unearned."
"04/07/2021","Orem, Utah",NA,"8","bot","5-3","Utah Valley","Washington St.","Hayes, P singled to shortstop (0-0)3a Sims, D advanced to second."
"04/07/2021","Orem, Utah",NA,"8","bot","5-3","Utah Valley","Washington St.","Coburn, K reached on a fielders choice to third base (1-2 SBF)3a Hayes, P advanced to second3a Sims, D out at third 3b unassisted."
"04/07/2021","Orem, Utah",NA,"8","top","5-3","Washington St.","Utah Valley","R: 1 H: 2 E: 1 LOB: 2"
"04/07/2021","Orem, Utah",NA,"9","top","5-3","Washington St.","Utah Valley","Triplett, S to p for Smith, D."
"04/07/2021","Orem, Utah",NA,"9","top","5-3","Washington St.","Utah Valley","Manzardo, K grounded out to 1b unassisted (1-0 B)."
"04/07/2021","Orem, Utah",NA,"9","top","5-3","Washington St.","Utah Valley","McKeon, J flied out to cf (1-0 B)."
"04/07/2021","Orem, Utah",NA,"9","top","5-3","Washington St.","Utah Valley","Montez, C tripled to right center (1-0 B)."
"04/07/2021","Orem, Utah",NA,"9","top","5-3","Washington St.","Utah Valley","Smith, J grounded out to 1b unassisted (3-2 KBBBF)."
"04/07/2021","Orem, Utah",NA,"9","top","5-3","Washington St.","Utah Valley","H: 1 LOB: 1"
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Newstrom, M to p for Barison, C."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Van De Brake to lf."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Hill, B to cf for McKeon, J."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Lords, T popped up to 1b, bunt (1-0 B)."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Leonard, O to p for Newstrom, M."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Broussard, G grounded out to p (0-0)."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Moralez, M walked (3-1 BBKBB)."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Marco, A walked (3-1 BBBKB)3a Moralez, M advanced to second."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Sierra, W to p for Leonard, O."
"04/07/2021","Orem, Utah",NA,"9","bot","5-3","Utah Valley","Washington St.","Poulsen, K fouled out to ss (1-0 B)."
"04/07/2021","Orem, Utah",NA,"9","top","5-3","Washington St.","Utah Valley","LOB: 2"
